id	text
ParlaMint-UA_2004-12-21-m1.u24.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-12-21-m1.u24.p2.sent1	Шановні народні депутати, я дуже здивувався, що наш секретаріат, сектор реєстрації законопроектів, зареєстрував 19 березня 2004 року законопроект після того, як уже був зареєстрований 17 лютого законопроект, слово-в-слово: після слова "малолітнього" доповнити словом "або".
ParlaMint-UA_2004-12-21-m1.u24.p2.sent2	Ніякої різниці немає, абсолютно правду сказав Олександр Маркович Бандурка.
ParlaMint-UA_2004-12-21-m1.u24.p2.sent3	Тобто законопроект тире один взагалі не мав реєструватися секретаріатом.
ParlaMint-UA_2004-12-21-m1.u24.p2.sent4	Це говорить про те, що треба читати, що ми реєструємо.
ParlaMint-UA_2004-12-21-m1.u24.p3.sent1	В чому відрізняється та кримінальна відповідальність, яка встановлена у чинному кодексі, який ми прийняли п’ятого квітня 2001 року - оце тільки в тому, що ми слово "або" не поставили.
ParlaMint-UA_2004-12-21-m1.u24.p3.sent2	І тоді в нас получається, що нині чинна редакція передбачає, що особа притягується до кримінальної відповідальності при наявності оцих злочинних дій одночасно обох кваліфікуючих ознак, тобто і до малолітнього чи малолітньої, або внаслідок дій потерпілому, які спричинили тяжкі наслідки, тобто 2 ознаки.
ParlaMint-UA_2004-12-21-m1.u24.p3.sent3	А зараз мова йде, що люба із ознак - або малолітній, або потерпілому особливо тяжкі наслідки.
ParlaMint-UA_2004-12-21-m1.u24.p3.sent4	Ось в чому всього різниця.
ParlaMint-UA_2004-12-21-m1.u24.p3.sent5	Тому я пропоную підтримати пропозицію Олександра Бандурки і законопроект Мойсика і Бандурки прийняти в першому читанні і в цілому, бо мова йде фактично тільки про доповнення цієї статті одним словом "або".
