id	text
ParlaMint-UA_2004-10-08-m0.u46.p5.sent4	Я показую вам, показую всьому українському народу, що вони, і зараз вони закидають і в зал це, оце здоровенна культура від Януковича, тут брехливі, ганебні анекдоти про Ющенка.
ParlaMint-UA_2004-10-08-m0.u46.p6.sent1	Тому я хотів би, щоб цього всього не було.
ParlaMint-UA_2004-10-08-m0.u46.p6.sent2	Я свої зауваження до Концепції маю дуже серйозні.
ParlaMint-UA_2004-10-08-m0.u46.p6.sent3	Я вважаю, що вона має бути прийнята, але що таке дооформлення української нації, що таке незворотня ентропійність, що таке плідна національна самобутність і так далі, і так далі?
ParlaMint-UA_2004-10-08-m0.u46.p7.sent1	Шановні, треба доопрацьовувати, але треба приймати, щоб.
ParlaMint-UA_2004-10-08-m0.u47.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2004-10-08-m0.u47.p2.sent1	15 хвилин, відведених на виступи, ми завершили.
ParlaMint-UA_2004-10-08-m0.u47.p2.sent2	Зараз, будь ласка, я заслухаю представника Кабінету Міністрів.
ParlaMint-UA_2004-10-08-m0.u47.p2.sent3	Слово має перший заступник міністра культури Новохатько.
ParlaMint-UA_2004-10-08-m0.u47.p2.sent4	Потім будемо визначатися.
ParlaMint-UA_2004-10-08-m0.u48.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2004-10-08-m0.u48.p2.sent1	Ви бачите, що концепція внесена групою поважних народних депутатів, які весь вік, як кажуть, пропрацювали в культурі: це і Жулинський, Танюк, Мовчан, Косів і так далі.
ParlaMint-UA_2004-10-08-m0.u48.p2.sent2	Тобто концепція, на наш погляд, може бути прийнята в першому читанні.
ParlaMint-UA_2004-10-08-m0.u48.p2.sent3	Загалом слово "концепція", ви розумієте, що таке і документи такі, що можна щось і додавати, і це - вічна розмова.
ParlaMint-UA_2004-10-08-m0.u48.p3.sent1	Стосовно ж першої сторінки, я хотів би для стенограми зафіксувати, тому що Валерія Гаврилівна в загальній фразі сказала, що прошу на рік перенести цифри.
ParlaMint-UA_2004-10-08-m0.u48.p3.sent2	В пункті другому, хочу для стенограми ще раз повторити, до першого липня 2006 року.
