id	text
ParlaMint-UA_2004-10-07-m0.u33.p5.sent2	Хто ще наполягає на своїх поправках, які не враховані?
ParlaMint-UA_2004-10-07-m0.u33.p5.sent3	Немає.
ParlaMint-UA_2004-10-07-m0.u33.p6.sent1	Я ставлю на голосування, прошу уваги.
ParlaMint-UA_2004-10-07-m0.u33.p7.sent1	Що?
ParlaMint-UA_2004-10-07-m0.u33.p7.sent2	Ну, будь ласка, Манчуленко, я ж запитував, шановні колеги.
ParlaMint-UA_2004-10-07-m0.u33.p7.sent3	Будь ласка.
ParlaMint-UA_2004-10-07-m0.u33.p7.sent4	Мікрофон Георгія Манчуленка.
ParlaMint-UA_2004-10-07-m0.u34.p1.sent1	Георгій Манчуленко, 203-й округ, Українська народна партія, блок Віктора Ющенка.
ParlaMint-UA_2004-10-07-m0.u34.p2.sent1	Поправка номер 25.
ParlaMint-UA_2004-10-07-m0.u34.p2.sent2	Тут написано, що відхилена, оскільки вона не узгоджується зі статтею 27 Бюджетного кодексу України.
ParlaMint-UA_2004-10-07-m0.u34.p2.sent3	Тут йдеться про терміни введення цього закону.
ParlaMint-UA_2004-10-07-m0.u34.p3.sent1	Ми пропонуємо, і в тому числі, об цей закон набрав чинності з першого січня 2005 року.
ParlaMint-UA_2004-10-07-m0.u34.p3.sent2	А комітет пропонує з першого січня 2006 року.
ParlaMint-UA_2004-10-07-m0.u34.p3.sent3	Посилання на статтю 27 не зовсім відповідає дійсності, оскільки стаття 27 говорить про те, щодо проектів законів, набрання чинності якими в поточному чи наступному бюджетних періодах призведе до збільшення видатків або скорочення доходів бюджету суб’єктом законодавчої ініціативи, додаються пропозиції про видатки, які належить скоротити, або пропозиції про джерела додаткових доходів для покриття збільшення видатків.
ParlaMint-UA_2004-10-07-m0.u34.p4.sent1	Але у нас зараз розглядається бюджет на наступний рік.
ParlaMint-UA_2004-10-07-m0.u34.p4.sent2	Який ми бюджет приймемо: якщо ми там передбачимо ці видатки, то вони і будуть діяти з наступного року.
ParlaMint-UA_2004-10-07-m0.u34.p4.sent3	А таким чином ми відсуваємо введення в дію цього закону.
ParlaMint-UA_2004-10-07-m0.u35.p1.sent1	Я можу сказати таке, що от Анатолій Кармазін запропонував, от ви подивіться, наступна поправка, запропонував саме той варіант, який врахований.
ParlaMint-UA_2004-10-07-m0.u35.p1.sent2	Це раз.
ParlaMint-UA_2004-10-07-m0.u35.p2.sent1	По-друге, стосовно моменту введення цього закону стосовно ветеранів війни і тих, хто брав участь у війнах, у бойових діях до Великої Вітчизняної війни.
ParlaMint-UA_2004-10-07-m0.u35.p2.sent2	Ми визначили термін ведення: з першого січня наступного року.
ParlaMint-UA_2004-10-07-m0.u35.p2.sent3	В принципі, я не проти вашого зауваження.
ParlaMint-UA_2004-10-07-m0.u35.p2.sent4	Будь ласка, можна ставити на голосування.
ParlaMint-UA_2004-10-07-m0.u36.p1.sent1	Будь ласка, позиція Кабінету Міністрів з цього приводу яка.
ParlaMint-UA_2004-10-07-m0.u36.p2.sent1	________________.
ParlaMint-UA_2004-10-07-m0.u36.p2.sent2	Все-таки ми би просили у цьому варіанті, який передбачено: з першого січня 2006-го.
