id	text
ParlaMint-UA_2004-03-17-m0.u65.p5.sent2	Георгій Корнійович в залі, тим більше, Головуючий озвучив, що він буде також співдоповідачем.
ParlaMint-UA_2004-03-17-m0.u65.p5.sent3	Свою думку він викладе.
ParlaMint-UA_2004-03-17-m0.u65.p5.sent4	Тому комітет просить підтримати ратифікацію меморандуму.
ParlaMint-UA_2004-03-17-m0.u65.p5.sent5	Дякую.
ParlaMint-UA_2004-03-17-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2004-03-17-m0.u66.p2.sent1	Запишіться, будь ласка.
ParlaMint-UA_2004-03-17-m0.u66.p2.sent2	Висвітліть.
ParlaMint-UA_2004-03-17-m0.u66.p2.sent3	Три хвилини.
ParlaMint-UA_2004-03-17-m0.u66.p2.sent4	Шкіль, за ним Сухий.
ParlaMint-UA_2004-03-17-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2004-03-17-m0.u67.p1.sent2	Шановний доповідачу, ну а коли велася робота в комітеті щодо схвалення, чи піднімалося питання Яворівського полігону, бо гарантії місцевому населенню, яке оточує, тому що тут проблема торкається не тільки там одного виборчого округу чи району, це - проблема взагалі співпраці.
ParlaMint-UA_2004-03-17-m0.u67.p1.sent3	Тому що тема замовчувалася, виводились якісь абсолютно не зрозумілі інформації, що це був грип, потім респіраторні захворювання, потім переляк, потім паніка якась там.
ParlaMint-UA_2004-03-17-m0.u67.p1.sent4	Тобто ця от пелена таємничості, вона викликала почуття якоїсь безпорадності місцевого населення під час проведення цих навчань.
ParlaMint-UA_2004-03-17-m0.u67.p2.sent1	Ніхто не проти того, щоб ці навчання там відбувалися, але ми не можемо перетворюватися на країну з колоніальним статусом, що до нас можна приїхати і провести це все на найнижчому рівні.
ParlaMint-UA_2004-03-17-m0.u67.p2.sent2	Отже, чи це питання піднімалося?
ParlaMint-UA_2004-03-17-m0.u67.p2.sent3	І ваша позиція з цього приводу?
ParlaMint-UA_2004-03-17-m0.u68.p1.sent1	Спасибі за запитання.
ParlaMint-UA_2004-03-17-m0.u68.p2.sent1	Я розділяю вашу стурбованість, але комітет, інформую, розглядав достатньо детально саме меморандум і всі його статті.
