id	text
ParlaMint-UA_2004-10-07-m1.u17.p13.sent9	Ми обговорили питання і там першою була пропозиція перенести і ми домовилися, що ми поставимо на голосування цю першу пропозицію про перенесення.
ParlaMint-UA_2004-10-07-m1.u17.p13.sent10	Якщо вона не буде прийнята, тоді будемо слухати інформацію, попросивши комісію, щоб вона не давала, не цитувала зміст медичної картки народного депутата, оскільки це і з етичної точки зору, і з медичної точки зору неетично.
ParlaMint-UA_2004-10-07-m1.u17.p13.sent11	І більше того, що Віктор Андрійович написав відповідного листа, в якому звернувся до народних депутатів, до Голови Верховної Ради, до голови комісії і вказав, що він не проти того, щоб комісія досліджувала матеріали, але він проти того, щоб вона оприлюднила медичні висновки без його згоди.
ParlaMint-UA_2004-10-07-m1.u17.p13.sent12	Правильно я сказав суть із документу?
ParlaMint-UA_2004-10-07-m1.u17.p13.sent13	Ну підождіть!
ParlaMint-UA_2004-10-07-m1.u17.p13.sent14	Правильно сказав.
ParlaMint-UA_2004-10-07-m1.u17.p13.sent15	Я хочу.
ParlaMint-UA_2004-10-07-m1.u17.p13.sent16	Я хочу сказати Беспалому: я зараз буду читати листа, якщо ви хочете.
ParlaMint-UA_2004-10-07-m1.u17.p13.sent17	Так.
ParlaMint-UA_2004-10-07-m1.u17.p13.sent18	Після того, як я поставив на голосування першу пропозицію, вона не пройшла, тоді залишається те рішення, яке прийняла Верховна Рада.
ParlaMint-UA_2004-10-07-m1.u17.p13.sent19	Але ми просимо всі, щоб доповідач скоригував свою інформацію.
ParlaMint-UA_2004-10-07-m1.u17.p13.sent20	Після того нам треба домовитися, шановні колеги, про регламент розгляду цього питання, про порядок розгляду.
ParlaMint-UA_2004-10-07-m1.u17.p13.sent21	Порядок розгляду пропонується такий, і є пропозиція від слідчої комісії, навіть проект постанови пропонується.
ParlaMint-UA_2004-10-07-m1.u17.p13.sent22	Я думаю, що нам проект постанови не потрібно розглядати і приймати.
ParlaMint-UA_2004-10-07-m1.u17.p13.sent23	Просто погодити це питання.
ParlaMint-UA_2004-10-07-m1.u17.p14.sent1	Перше.
ParlaMint-UA_2004-10-07-m1.u17.p14.sent2	Нам треба буде.
ParlaMint-UA_2004-10-07-m1.u17.p14.sent3	Ну, зачекайте, з яких мотивів.
ParlaMint-UA_2004-10-07-m1.u17.p14.sent4	Зараз дайте пояснити, які мотиви, тоді будете пропонувати.
ParlaMint-UA_2004-10-07-m1.u17.p15.sent1	Перше.
ParlaMint-UA_2004-10-07-m1.u17.p15.sent2	Нам треба буде проголосувати, щоб була згода Верховної Ради демонструвати фільм.
ParlaMint-UA_2004-10-07-m1.u17.p16.sent1	Друге.
ParlaMint-UA_2004-10-07-m1.u17.p16.sent2	Виступ голови комісії.
ParlaMint-UA_2004-10-07-m1.u17.p16.sent3	Голова комісії скільки просить хвилин?
ParlaMint-UA_2004-10-07-m1.u17.p16.sent4	20?
ParlaMint-UA_2004-10-07-m1.u17.p16.sent5	Ну, шановні колеги, ну підождіть, тоді будемо голосувати.
ParlaMint-UA_2004-10-07-m1.u17.p16.sent6	У нас на розгляд питання є 45 хвилин.
ParlaMint-UA_2004-10-07-m1.u17.p16.sent7	Якщо ми не вкладемося у 45, будемо виходити за регламентну норму, будемо голосувати.
ParlaMint-UA_2004-10-07-m1.u17.p16.sent8	Отже, робимо підрахунок: голова комісії просить 20 хвилин, відповіді на запитання.
ParlaMint-UA_2004-10-07-m1.u17.p16.sent9	Скільки хвилин на запитання?
ParlaMint-UA_2004-10-07-m1.u17.p16.sent10	10.
ParlaMint-UA_2004-10-07-m1.u17.p16.sent11	Далі, виступ заступника голови комісії народного депутата Шевчука з колективною окремою думкою - 10 хвилин.
ParlaMint-UA_2004-10-07-m1.u17.p16.sent12	Ну, підождіть, я те, що написано у проекті постанови.
ParlaMint-UA_2004-10-07-m1.u17.p16.sent13	10 хвилин.
ParlaMint-UA_2004-10-07-m1.u17.p16.sent14	Одну хвилинку.
ParlaMint-UA_2004-10-07-m1.u17.p16.sent15	Відповіді на запитання - 5 хвилин, так?
ParlaMint-UA_2004-10-07-m1.u17.p16.sent16	Ну шановні колеги, ну заспокойтеся, будь ласка.
ParlaMint-UA_2004-10-07-m1.u17.p16.sent17	Ітого: 45 хвилин.
ParlaMint-UA_2004-10-07-m1.u17.p16.sent18	Є потреба голосувати?
ParlaMint-UA_2004-10-07-m1.u17.p16.sent19	Будь ласка.
ParlaMint-UA_2004-10-07-m1.u17.p16.sent20	Зараз з процедури буде.
ParlaMint-UA_2004-10-07-m1.u17.p17.sent1	Тепер ставиться на голосування пропозиція слідчої комісії, щоб під час виступу демонструвалися слайди чи щось інше.
ParlaMint-UA_2004-10-07-m1.u17.p17.sent2	Прошу народних депутатів визначитися щодо цієї процедури.
ParlaMint-UA_2004-10-07-m1.u17.p17.sent3	Прошу визначитися.
ParlaMint-UA_2004-10-07-m1.u17.p18.sent1	За-185
ParlaMint-UA_2004-10-07-m1.u17.p19.sent1	Не будемо.
ParlaMint-UA_2004-10-07-m1.u17.p19.sent2	Так, з процедури, будь ласка, розгляду цього питання три хвилини, запишіться, будь ласка.
