id	text
ParlaMint-UA_2004-07-01-m1.u26.p1.sent4	Тому наш комітет, дійсно, прийняв рішення про те, що збільшення в два рази ставки мита і впровадження, забирання цієї верхньої межі протирічить Конституції України.
ParlaMint-UA_2004-07-01-m1.u26.p1.sent5	Суд має бути вільним і відкритим для будь-якого громадянина або будь-якої компанії нашої країни.
ParlaMint-UA_2004-07-01-m1.u26.p2.sent1	І останнє.
ParlaMint-UA_2004-07-01-m1.u26.p2.sent2	Я вам нагадую, що державне мито не є фіскальним інструментом, а є способом відшкодування витрат держави.
ParlaMint-UA_2004-07-01-m1.u26.p2.sent3	Тому всі ці пропозиції є.
ParlaMint-UA_2004-07-01-m1.u27.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2004-07-01-m1.u27.p1.sent2	Будемо визначатися.
ParlaMint-UA_2004-07-01-m1.u27.p2.sent1	Я ставлю на голосування: про прийняття у першому читанні за основу Закону про внесення змін до Декрету Кабінету Міністрів України "Про державне мито".
ParlaMint-UA_2004-07-01-m1.u27.p2.sent2	Реєстраційний номер 4121.
ParlaMint-UA_2004-07-01-m1.u27.p2.sent3	Прошу визначатися.
ParlaMint-UA_2004-07-01-m1.u27.p3.sent1	За-64
ParlaMint-UA_2004-07-01-m1.u27.p4.sent1	Законопроект відхилено.
ParlaMint-UA_2004-07-01-m1.u27.p5.sent1	Слухається проект Закону про внесення змін до деяких законів України щодо страхування персоналу ядерних установок.
ParlaMint-UA_2004-07-01-m1.u27.p5.sent2	Реєстраційний номер 3042.
ParlaMint-UA_2004-07-01-m1.u27.p6.sent1	Доповідає перший заступник Міністра палива та енергетики Татаринов Анатолій Арєфійович, підготуватися Броннікову.
ParlaMint-UA_2004-07-01-m1.u28.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2004-07-01-m1.u28.p1.sent2	На ваш розгляд вноситься законопроекти про внесення змін до деяких законів України щодо страхування ядерних установок, яким передбачається внесення змін до законів України про страхування та про використання ядерної енергії та радіаційну безпеку.
ParlaMint-UA_2004-07-01-m1.u28.p2.sent1	Законопроект розроблений з метою уникнення подвійного страхування персоналу ядерних установок, а також державних інспекторів з нагляду за ядерною та радіаційною безпекою безпосередньо на ядерних установках від ризику негативного впливу іонізуючого випромінювання на їх здоров’я.
ParlaMint-UA_2004-07-01-m1.u28.p3.sent1	Страхування персоналу ядерних установок було закладено законами України про використання ядерної енергії та радіаційну безпеку та про страхування, які були прийняті ще в 1995 та 1996 роках.
ParlaMint-UA_2004-07-01-m1.u28.p3.sent2	Але, у зв’язку з тим, що не був відпрацьований механізм їх впровадження, норми цих законів не працювали.
ParlaMint-UA_2004-07-01-m1.u28.p4.sent1	В 1999 році Верховною Радою України прийнято Закон України "Про загальнообов’язкове державне соціальне страхування від нещасного випадку на виробництві та професійного захворювання, яке причинило втрату працездатності.
