id	text
ParlaMint-UA_2004-10-05-m1.u75.p4.sent4	І ще я хотів сказати одне слово на захист законопроектів, які є незначними за обсягом, але важливими.
ParlaMint-UA_2004-10-05-m1.u75.p4.sent5	Ми інколи говоримо, що за деревами не видно лісу.
ParlaMint-UA_2004-10-05-m1.u75.p4.sent6	Я хочу сказати, що за лісом інколи не видно окремих дерев, тобто за якимись глобальними концепціями ми досить часто не бачимо долі окремих конкретних людей, а коли людина попадає у таку трагічну ситуацію, вона живе, наприклад, у невеликому місті, у селі, селищі, де не може працювати, і вона просто виходить, потрапляє на суспільне узбіччя.
ParlaMint-UA_2004-10-05-m1.u75.p4.sent7	Тому я думаю, для нас є важливою доля кожного з наших колег і неможна говорити, що законопроекти, які не вирішують всіх питань і одразу, взагалі є такі, що нікчемні, непотрібні, тощо.
ParlaMint-UA_2004-10-05-m1.u75.p5.sent1	Тому наш Комітет з питань державного будівництва і місцевого самоврядування вважає, що даний законопроект, який є невеликий за обсягом і зовсім зрозумілим, можна підтримати з тою поправкою, я сказав, в цілому.
ParlaMint-UA_2004-10-05-m1.u75.p5.sent2	І я думаю, що таке рішення Верховна Рада здатна підтримати.
ParlaMint-UA_2004-10-05-m1.u75.p5.sent3	Я думаю, що ми маємо за процедурою проголосувати у першому читанні, а потім, якщо не буде заперечень з даною пропозицією проголосувати в цілому.
ParlaMint-UA_2004-10-05-m1.u75.p5.sent4	Дякую за увагу, сподіваюся на підтримку.
ParlaMint-UA_2004-10-05-m1.u76.p1.sent1	Борисе Яковичу, я просив би думку комітету по всіх законопроектах висловити, тому що ви тут стоїте як співдоповідач від комітету.
ParlaMint-UA_2004-10-05-m1.u77.p1.sent1	він просто не розглядався.
ParlaMint-UA_2004-10-05-m1.u77.p1.sent2	Тому я не можу висловити з нього, немає сенсу, він не буде, мабуть, голосуватися, як я розумію.
ParlaMint-UA_2004-10-05-m1.u77.p2.sent1	Що стосується законопроекту 4201, внесеного народним депутатом Асадчевим, то там пропонується надзвичайно цікавий порядок спеціальний до притягнення до кримінальної відповідальності депутатів місцевих рад.
ParlaMint-UA_2004-10-05-m1.u77.p2.sent2	Сьогодні вони в цій частині беззахисні.
ParlaMint-UA_2004-10-05-m1.u77.p2.sent3	І ми бачимо, як дуже багато прикладів, останній приклад, який це по Козину селищну голову притягають до відповідальності за дуже дивних і необгрунтованих обставин, по Вишгороду.
ParlaMint-UA_2004-10-05-m1.u77.p2.sent4	Тобто є дуже багато ситуацій.
ParlaMint-UA_2004-10-05-m1.u77.p2.sent5	І нам складно буває розібратися, оскільки ці ситуації не публічні.
ParlaMint-UA_2004-10-05-m1.u77.p3.sent1	Тому пропонується народним депутатом Асадчевим такий порядок спеціальний притягнення до кримінальної відповідальності депутатів місцевих рад.
ParlaMint-UA_2004-10-05-m1.u77.p3.sent2	Прокурор або суд звертаються до відповідної ради, як перший раз.
ParlaMint-UA_2004-10-05-m1.u77.p3.sent3	Це, наприклад, якщо йдеться про депутата сільської ради, то до цієї ради, районної ради, то відповідно депутата районної ради, значить звернення до відповідної районної ради.
ParlaMint-UA_2004-10-05-m1.u77.p3.sent4	Якщо рішення ради задовольняє Прокуратуру чи суд, не залежно яке рішення, дає рада згоду на притягнення до відповідальності, не дає згоду, прокурор згоден - все, на цьому далі ситуація не розвивається, депутат або притягається до відповідальності, або ні.
ParlaMint-UA_2004-10-05-m1.u77.p3.sent5	Якщо ж, і така ситуація може бути, за принципом рука руку миє, рада покриває через хибну зрозумілу корпоративну солідарність свого депутата, а Прокуратура з цим не згодна, тоді Прокуратура вищого рівня може звертатися до ради вищого рівня.
ParlaMint-UA_2004-10-05-m1.u77.p3.sent6	Наприклад, якщо йдеться про село, селище, місце районного значення, до районної ради, якщо йдеться про місце обласного значення, до обласної ради, і ситуацію розглядає рада вищого рівня.
ParlaMint-UA_2004-10-05-m1.u77.p3.sent7	Якщо прокурор погоджується з рішенням цієї ради, нормально, значить тоді ситуація вже вичерпана.
ParlaMint-UA_2004-10-05-m1.u77.p3.sent8	Якщо прокуратура не погоджується з рішенням всеобласної ради, тоді Генеральний прокурор або його заступник звертається вже до Верховної Ради.
ParlaMint-UA_2004-10-05-m1.u77.p3.sent9	Я нагадую, що стосовно кількох тисяч суддів є порядок звернення у випадку притягнення до кримінальної відповідальності до Верховної Ради.
ParlaMint-UA_2004-10-05-m1.u77.p3.sent10	І я думаю, що депутати місцевої ради також заслуговують на такий порядок.
ParlaMint-UA_2004-10-05-m1.u77.p3.sent11	Такий порядок, який запропонований депутатом Асадчевим, з одного боку не дозволяє нікому безкарно порушувати закон.
ParlaMint-UA_2004-10-05-m1.u77.p3.sent12	а з іншого унеможливлює притягнення до відповідальності невинних, тому що ситуація набуває розголосу, і прокуратура, звичайно, буде уже тоді більш серйозно підходити до даних питань.
ParlaMint-UA_2004-10-05-m1.u77.p3.sent13	Я думаю, що даний законопроект як дуже цікавий варто було б підтримати.
ParlaMint-UA_2004-10-05-m1.u77.p3.sent14	він підтримується депутатами.
ParlaMint-UA_2004-10-05-m1.u78.p1.sent1	Так, будь ласка, є необхідність обговорювати?
ParlaMint-UA_2004-10-05-m1.u78.p1.sent2	З мотивів Яворівський, будь ласка.
ParlaMint-UA_2004-10-05-m1.u79.p1.sent1	Володимир Яворівський, блок Віктора Ющенка.
ParlaMint-UA_2004-10-05-m1.u79.p2.sent1	Шановний Адаме Івановичу, шановні колеги, народні депутати!
ParlaMint-UA_2004-10-05-m1.u79.p2.sent2	Я хотів би наголосити на тому, що хоча законопроект підготовлений Шурмою і іншими депутатами, сьогодні не розглядався, але на нього є висновок комітету, він є сьогодні у порядку денному.
ParlaMint-UA_2004-10-05-m1.u79.p2.sent3	Через те я вважаю, що ми з вами повинні зробити послугу фракції, яка фактично не працює сьогодні у Верховній Раді.
ParlaMint-UA_2004-10-05-m1.u79.p2.sent4	Але законопроект їхній варто було би розглядати.
ParlaMint-UA_2004-10-05-m1.u79.p2.sent5	Поставте його на голосування.
ParlaMint-UA_2004-10-05-m1.u79.p2.sent6	Це дуже нормально.
ParlaMint-UA_2004-10-05-m1.u79.p2.sent7	Ми проголосуємо і відповідно раптом він пройде.
ParlaMint-UA_2004-10-05-m1.u79.p2.sent8	Але треба ставити всі законопроекти на голосування.
ParlaMint-UA_2004-10-05-m1.u80.p1.sent1	Будь ласка, Кармазін з місця і Мельничук.
ParlaMint-UA_2004-10-05-m1.u81.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-10-05-m1.u81.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-10-05-m1.u81.p2.sent2	Зараз пропонуються дуже хороші зміни до законодавчих актів.
ParlaMint-UA_2004-10-05-m1.u81.p2.sent3	Я маю на увазі закон 4153 і 4201.
ParlaMint-UA_2004-10-05-m1.u81.p2.sent4	Я пропоную погодитись з тим, що сказав зараз Беспалий - прямо внести зміну зараз, це щоб на стадії концепції в статті 33-й, там, де написано "час", добавити "але не більше шести місяців з урахуванням часу перебування у відпустці чи на лікарняному.
ParlaMint-UA_2004-10-05-m1.u81.p2.sent5	Якщо ми цього не допишемо, то відпустки і лікарняні будуть продовжувати ці шість місяців.
ParlaMint-UA_2004-10-05-m1.u81.p2.sent6	Це по-перше.
ParlaMint-UA_2004-10-05-m1.u81.p3.sent1	По другому законопроекту - 4201, фактично, пропонується особливий порядок притягнення до кримінальної відповідальності, і це є гарантія забезпечення прав виборців через забезпечення прав депутатів місцевих рад.
ParlaMint-UA_2004-10-05-m1.u81.p3.sent2	В такому плані за цей закон можна голосувати.
ParlaMint-UA_2004-10-05-m1.u82.p1.sent1	Будь ласка, Мельничук, Шибко.
ParlaMint-UA_2004-10-05-m1.u83.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2004-10-05-m1.u83.p2.sent1	Шановний Адаме Івановичу, я записався на виступ, мені по Регламенту положено три хвилини, ви даєте одну хвилину.
ParlaMint-UA_2004-10-05-m1.u83.p2.sent2	Але, можливо, я встигну, а якщо ні, то дасте ще.
ParlaMint-UA_2004-10-05-m1.u83.p3.sent1	Колега Яворівський запропонував розглянути все-таки законопроект, який подали, йде першим.
ParlaMint-UA_2004-10-05-m1.u83.p3.sent2	Але я вам хочу, шановні друзі, сказати, що комітет відхилив цей законопроект, тому що він дублює вже прийнятий.
ParlaMint-UA_2004-10-05-m1.u83.p3.sent3	Зміни такі ж, слово в слово 15 травня 2003 року був законопроект 3477.
ParlaMint-UA_2004-10-05-m1.u83.p3.sent4	І сьогоднішній законопроект, який поданий, він дублює його.
ParlaMint-UA_2004-10-05-m1.u83.p3.sent5	Тому немає сенсу розглядати його.
ParlaMint-UA_2004-10-05-m1.u83.p4.sent1	Слідуюче, що щодо пропозиції авторів по двом тим законопроектам.
ParlaMint-UA_2004-10-05-m1.u83.p4.sent2	Я вважаю, що фракція Соціалістичної партії України з цього приводу висловиться, і я думаю, що ми будемо підтримувати даний законопроект.
ParlaMint-UA_2004-10-05-m1.u83.p4.sent3	Але.
ParlaMint-UA_2004-10-05-m1.u84.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2004-10-05-m1.u85.p1.sent1	хотів би застерегти.
ParlaMint-UA_2004-10-05-m1.u85.p1.sent2	шановні друзі, шановні колеги, тут не раз висловлювалися народні депутати України, давайте все-таки не просто будемо декларативно заявляти, а відчутно голосувати і підтримувати місцеве самоврядування.
ParlaMint-UA_2004-10-05-m1.u85.p1.sent3	Ви подивіться, в залі тут є представники фракцій, які не приймають участі у голосуванні, але ви ж, шановні друзі, є тут.
ParlaMint-UA_2004-10-05-m1.u85.p1.sent4	Ну, подивіться, будь ласка, на вас чекають наші друзі - місцеві ради.
ParlaMint-UA_2004-10-05-m1.u85.p1.sent5	Ви хочете, щоб вони підтримали відповідного кандидата в президенти?
ParlaMint-UA_2004-10-05-m1.u85.p1.sent6	Ну, як вони будуть це робити, якщо ви їх не підтримаєте на законодавчому рівні?
ParlaMint-UA_2004-10-05-m1.u85.p1.sent7	З цього приводу ми вже зверталися і ще раз звертаємося: давайте підтримаємо місцеві ради.
ParlaMint-UA_2004-10-05-m1.u85.p1.sent8	Я прошу вас проголосувати за запропоновані два законопроекти.
ParlaMint-UA_2004-10-05-m1.u85.p1.sent9	Дякую.
ParlaMint-UA_2004-10-05-m1.u86.p1.sent1	Дякую, Михайло Васильович.
ParlaMint-UA_2004-10-05-m1.u86.p1.sent2	Будь ласка, Шибко.
ParlaMint-UA_2004-10-05-m1.u87.p1.sent1	Шибко, фракція Соціалістичної партії України, Дніпропетровськ.
ParlaMint-UA_2004-10-05-m1.u87.p2.sent1	Шановні друзі, ми приймаємо зараз дуже важливі законопроекти, але хочу звернути вашу увагу, що це у нас методика коротких кроків, маленьких кроків.
ParlaMint-UA_2004-10-05-m1.u87.p2.sent2	Ви ж добре розумієте, що стан самої незахищеної ланки представницької депутатів залежить від місцевих адміністрацій, обласних і районних, і саме там створюється тиск на них, саме там контролюють, як вони працюють.
ParlaMint-UA_2004-10-05-m1.u87.p2.sent3	Тому наше завдання, можливо, і прийняти ці законопроекти.
ParlaMint-UA_2004-10-05-m1.u87.p2.sent4	Але воно повністю повинно залежати від того, що реформа повинна та конституційна пройти, про яку ми казали.
ParlaMint-UA_2004-10-05-m1.u87.p2.sent5	І звісно, що це незаконне існування всіх цих держадміністрацій теж повинно бути скасовано.
ParlaMint-UA_2004-10-05-m1.u87.p2.sent6	Воно ж йде всупереч і Конституції, і всупереч тих законів, які ми на сьогоднішній день настругали.
ParlaMint-UA_2004-10-05-m1.u87.p3.sent1	І інше пояснення я хотів би зробити.
ParlaMint-UA_2004-10-05-m1.u87.p3.sent2	Півхвилиночки, Адаме Івановичу.
ParlaMint-UA_2004-10-05-m1.u87.p3.sent3	Я хотів би зробити, що ці шість місяців, які даються, вони повинні бути прив’язані.
ParlaMint-UA_2004-10-05-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2004-10-05-m1.u88.p2.sent1	Шановні колеги, таким чином, ми завершили обговорення питання.
ParlaMint-UA_2004-10-05-m1.u88.p2.sent2	І я думаю, що правий колега Яворівський, коли говорить про те, що ми по суті обговорили всі три законопроекти, бо і профільний комітет про них говорив, і виступаючий Мельничук говорив про ці законопроекти.
ParlaMint-UA_2004-10-05-m1.u88.p2.sent3	Тому ми в такому ж порядку будемо і визначатися.
ParlaMint-UA_2004-10-05-m1.u88.p3.sent1	Ставиться на голосування проект Закону про внесення змін до Закону України про статус депутатів місцевих рад, реєстраційний номер 3712.
ParlaMint-UA_2004-10-05-m1.u88.p3.sent2	Прошу визначатися.
ParlaMint-UA_2004-10-05-m1.u88.p4.sent1	За-27
ParlaMint-UA_2004-10-05-m1.u88.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2004-10-05-m1.u88.p6.sent1	Ставиться на голосування Проект Закону про внесення змін до Закону України "Про статус депутатів місцевих рад" .
ParlaMint-UA_2004-10-05-m1.u88.p6.sent2	Автор - Ткач.
ParlaMint-UA_2004-10-05-m1.u88.p7.sent1	За-145
ParlaMint-UA_2004-10-05-m1.u88.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2004-10-05-m1.u88.p9.sent1	Ставиться на голосування Проект Закону про внесення змін до Закону України "Про статус депутатів місцевих рад" .
ParlaMint-UA_2004-10-05-m1.u88.p9.sent2	Автор законопроекту - народний депутат Асадчев.
ParlaMint-UA_2004-10-05-m1.u88.p9.sent3	Прошу голосувати.
ParlaMint-UA_2004-10-05-m1.u88.p10.sent1	За-225
ParlaMint-UA_2004-10-05-m1.u88.p11.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-10-05-m1.u88.p11.sent2	"Наша Україна" - 96, Регіони України -0, комуністи - 57, Соціал-демократичної партії - 0, Трудова Україна - 0, Народна аграрна партія - 12, Соціалістична партія - 19, Блок Тимошенко - 17, Союз, Єдина Україна - нулі, Центр - 6, НДП і промисловці і підприємці - 12, Демініціативи - 0, позафракційні - 6.
ParlaMint-UA_2004-10-05-m1.u88.p12.sent1	Хто за те, щоб повернутися до розгляду останнього законопроекту, прошу голосувати.
ParlaMint-UA_2004-10-05-m1.u88.p12.sent2	Прошу голосувати.
ParlaMint-UA_2004-10-05-m1.u88.p13.sent1	За-231
ParlaMint-UA_2004-10-05-m1.u88.p14.sent1	Рішення прийнято.
ParlaMint-UA_2004-10-05-m1.u88.p15.sent1	Я ставлю на голосування про прийняття у першому читанні за основу Проект Закону про внесення змін до Закону України "Про статус депутатів місцевих рад" , автор законопроекту - депутат Асадчев.
ParlaMint-UA_2004-10-05-m1.u88.p15.sent2	Прошу голосувати.
ParlaMint-UA_2004-10-05-m1.u88.p16.sent1	За-234
ParlaMint-UA_2004-10-05-m1.u88.p17.sent1	Таким чином із трьох законопроектів у першому читанні прийнято законопроект за номером 4201.
ParlaMint-UA_2004-10-05-m1.u88.p17.sent2	Давайте не будемо поспішати.
ParlaMint-UA_2004-10-05-m1.u88.p18.sent1	Шановні колеги!
ParlaMint-UA_2004-10-05-m1.u88.p18.sent2	Я продовжую на 15 хвилин засідання, щоб нам завершити взагалі цей розділ.
ParlaMint-UA_2004-10-05-m1.u88.p18.sent3	Тут у нас ще є про символіку місцевого самоврядування.
ParlaMint-UA_2004-10-05-m1.u88.p19.sent1	Пинзеник, будь ласка.
ParlaMint-UA_2004-10-05-m1.u88.p19.sent2	І я прошу Олуйка підготуватися.
ParlaMint-UA_2004-10-05-m1.u88.p19.sent3	Мікрофон Пинзеника, будь ласка.
ParlaMint-UA_2004-10-05-m1.u89.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-10-05-m1.u89.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-10-05-m1.u89.p1.sent3	Я прошу втрутитися Верховну Раду у ситуацію, яка склалася зараз на 56 павільйоні на виставці досягнень, де заблоковані два народних депутати: голова комітету Стретович і Жовтяк, де виявлено кілька мільйонів знову віддрукованих провокаційних листівок.
ParlaMint-UA_2004-10-05-m1.u89.p1.sent4	Депутати знаходяться по суті під арештом.
ParlaMint-UA_2004-10-05-m1.u89.p1.sent5	У мене є прохання звернутися до органів МВД і послати туди депутатів, тому що скоро нас всіх тут арештують у залі Верховної Ради.
ParlaMint-UA_2004-10-05-m1.u90.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-10-05-m1.u90.p1.sent2	Відповідні доручення будуть дані.
ParlaMint-UA_2004-10-05-m1.u90.p2.sent1	Слухається питання проект Закону про символіку місцевого самоврядування .
ParlaMint-UA_2004-10-05-m1.u90.p2.sent2	Від Комітету з питань державного будівництва та місцевого самоврядування Олуйко Віталій.
ParlaMint-UA_2004-10-05-m1.u90.p2.sent3	Автор є, вибачте, не бачив автора.
ParlaMint-UA_2004-10-05-m1.u90.p2.sent4	Коваль В’ячеслав Станіславович, автор.
ParlaMint-UA_2004-10-05-m1.u91.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-10-05-m1.u91.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-10-05-m1.u91.p1.sent3	Якби ми на такій мажорній ноті і закінчили вже сьогоднішню нашу, я вважаю, серйозну законодавчу роботу, яка скерована на ниву місцевого самоврядування і прийняли Закон України про символіку місцевого самоврядування.
ParlaMint-UA_2004-10-05-m1.u91.p1.sent4	Сучасне українське законодавство має кілька юридичних положень, що безпосередньо стосується питань геральдики.
ParlaMint-UA_2004-10-05-m1.u91.p1.sent5	Це стаття 20 Конституції України, яка визначає державну символіку, стаття 22 Закону України про місцеве самоврядування в Україні, які передбачають право територіальних громад сіл, міст, районів та областей мати свою символіку.
ParlaMint-UA_2004-10-05-m1.u91.p1.sent6	І у Конституції, і у вищезгаданому законі зазначено, що опис символіки і порядок її використання визначається спеціальним законом.
ParlaMint-UA_2004-10-05-m1.u91.p1.sent7	Тобто передбачалося, що буде прийнято закон, який введе правила геральдики в правове поле.
ParlaMint-UA_2004-10-05-m1.u91.p1.sent8	Проти, такого закону на разі не існує.
ParlaMint-UA_2004-10-05-m1.u91.p1.sent9	Саме тому для виправлення такої ситуації запропоновано проект Закону про символіку місцевого самоврядування.
ParlaMint-UA_2004-10-05-m1.u91.p1.sent10	Проект розроблено з метою оптимізації чинно-нормативної правової бази в сфері визначення статусу місцевої символіки і порядку її застосування шляхом створення базового закону, в якому будуть зосереджені основні правила, що регулюють правовідносини в розглядуваній сфері.
ParlaMint-UA_2004-10-05-m1.u91.p1.sent11	Метою проекту є приведення законодавчої бази в розглядуваній сфері до вимог Конституції України і базового чинного законодавства в сфері регулювання питань місцевого самоврядування.
ParlaMint-UA_2004-10-05-m1.u91.p2.sent1	Законопроектом визначаються організаційно-правові і економічні засади застосування символіки місцевого самоврядування в умовах розбудови правової демократичної держави.
ParlaMint-UA_2004-10-05-m1.u91.p2.sent2	В проекті розкривається зміст самого поняття символіки місцевого самоврядування, зазначено коло об’єктів, які можуть кваліфікуватися як місцева символіка або її складові, зазначено, що до об’єктів місцевої символіки відносяться назви, зображення, пам’ятники історії та культури, культових споруд, пам’ятники природи, елементів ландшафту вулиць, тощо відповідно населеного пункту.
ParlaMint-UA_2004-10-05-m1.u91.p2.sent3	Запроваджуються переліки об’єктів, пам’ятник історії та культури, що відноситься до місцевої символіки, які встановлюються відповідними органами місцевого самоврядування і заносяться до центрального реєстру переліків, відповідальність за введення якого проектом закону передбачено покласти на Міністерство юстиції України.
ParlaMint-UA_2004-10-05-m1.u91.p3.sent1	Проектом встановлюється дозвільний порядок використання дозвільної символіки, збір, передбачений за використання місцевої символіки, суттєво буде поповнювати відповідний місцевий бюджет.
ParlaMint-UA_2004-10-05-m1.u91.p3.sent2	Метою такого збору є компенсація частини витрат місцевих бюджетів на охорону і реставрацію пам’ятників історії, культури та історичного середовища відповідного населеного пункту, а також на розвиток місцевої туристої інфраструктури.
ParlaMint-UA_2004-10-05-m1.u91.p4.sent1	Прошу народних депутатів України підтримати у першому читанні.
ParlaMint-UA_2004-10-05-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2004-10-05-m1.u92.p1.sent2	Сідайте.
ParlaMint-UA_2004-10-05-m1.u92.p1.sent3	Від комітету, будь ласка, Олуйко Віталій Миколайович.
ParlaMint-UA_2004-10-05-m1.u93.p1.sent1	Шановні народні депутати, Комітет з питань державного будівництва та місцевого самоврядування розглянув законопроект, внесений народними депутатами.
ParlaMint-UA_2004-10-05-m1.u93.p1.sent2	Ним визначаються організаційно-правові та економічні засади застосування символіки місцевого самоврядування.
ParlaMint-UA_2004-10-05-m1.u93.p1.sent3	Нарешті потрібно, дійсно, узаконити наявність символіки, яка сьогодні поширена у місцевому самоврядуванні і не має законодавчого закріплення.
ParlaMint-UA_2004-10-05-m1.u93.p2.sent1	Ця пропозиція спрямована на приведення законодавчої бази у питаннях застосування символіки місцевого самоврядування до вимог Конституції та узгоджена з іншими законами.
ParlaMint-UA_2004-10-05-m1.u93.p2.sent2	Комітет рекомендує Верховній Раді України прийняти названий проект закону за основу у першому читанні.
ParlaMint-UA_2004-10-05-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2004-10-05-m1.u94.p1.sent2	Наполягають ті, хто записалися, на виступах?
ParlaMint-UA_2004-10-05-m1.u94.p1.sent3	Ні.
ParlaMint-UA_2004-10-05-m1.u94.p1.sent4	Тоді будемо.
ParlaMint-UA_2004-10-05-m1.u94.p1.sent5	Кармазін, будь ласка.
ParlaMint-UA_2004-10-05-m1.u94.p1.sent6	Ні, я подовжую на 15 хвилин.
ParlaMint-UA_2004-10-05-m1.u94.p1.sent7	Юрій Анатолійович, будь ласка.
ParlaMint-UA_2004-10-05-m1.u95.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2004-10-05-m1.u95.p2.sent1	Шановні народні депутати, загальне зауваження до закону про символіку місцевого самоврядування.
ParlaMint-UA_2004-10-05-m1.u95.p2.sent2	Для дотримання правил юридичної техніки, це до першої статті, необхідно пронумерувати всі окремі частини тексту частин.
ParlaMint-UA_2004-10-05-m1.u95.p2.sent3	Навіть у тих випадках, коли знаходиться тільки одна частина, що по собі говорить про недостатньо високий техніко-юридичний рівень того проекту.
ParlaMint-UA_2004-10-05-m1.u95.p3.sent1	До статті третьої.
ParlaMint-UA_2004-10-05-m1.u95.p3.sent2	Необхідно вказати і нагрудні значку.
ParlaMint-UA_2004-10-05-m1.u95.p3.sent3	Тому що на відміну від порядку, який було встановлено раніше, міські ради самі встановлюють розмір і форму значка депутата.
ParlaMint-UA_2004-10-05-m1.u95.p3.sent4	Внаслідок чого він майже завжди копіює значок народного депутата України.
ParlaMint-UA_2004-10-05-m1.u95.p3.sent5	Ми це раніше, раніше було встановлено, врегульовано.
ParlaMint-UA_2004-10-05-m1.u95.p3.sent6	Зараз повна анархія йде.
ParlaMint-UA_2004-10-05-m1.u95.p4.sent1	Далі.
ParlaMint-UA_2004-10-05-m1.u95.p4.sent2	До четвертої статті.
ParlaMint-UA_2004-10-05-m1.u95.p4.sent3	Перелік об’єктів і пам’яток історії та культури веде не Мін’юст.
ParlaMint-UA_2004-10-05-m1.u95.p4.sent4	І тут нам треба робити уточнення.
ParlaMint-UA_2004-10-05-m1.u95.p4.sent5	Також треба записувати, що вигляд нагрудних значків затверджує Верховна Рада України.
ParlaMint-UA_2004-10-05-m1.u95.p5.sent1	Зокрема нам треба було б приймати цей закон і вважати його частиною Закону про місцеве самоврядування.
ParlaMint-UA_2004-10-05-m1.u95.p5.sent2	Ви добре розумієте, що це якраз іде про те, що ми говоримо про систематизацію і кодифікацію законодавства.
ParlaMint-UA_2004-10-05-m1.u95.p6.sent1	І я просив би головуючого, бо Голови Верховної Ради десь немає, я йому передав перелік автоматизованої інформаційно-пошукової системи.
ParlaMint-UA_2004-10-05-m1.u95.p6.sent2	Хотів би, щоб він доручив Управлінню комп’ютеризованих систем Апарату таке.
ParlaMint-UA_2004-10-05-m1.u95.p6.sent3	Дати такі доручення.
ParlaMint-UA_2004-10-05-m1.u95.p6.sent4	До кінця цього дня розмістити перелік первинних законів на електронних сторінках Верховної Ради України в Інтернеті "Законодавство і законопроекти", щоб всі суб’єкти законодавчої ініціативи могли орієнтуватися в тому, які закони вже є, щоб не придумували нових і щоб думали, як вмонтовувати в діючі закони.
ParlaMint-UA_2004-10-05-m1.u95.p7.sent1	Друге.
ParlaMint-UA_2004-10-05-m1.u95.p7.sent2	Просив би дати таке доручення.
ParlaMint-UA_2004-10-05-m1.u95.p7.sent3	Покласти на юридичну, а не комп’ютерну, наголошую, службу Апарату обов’язок ведення електронного реєстру чинних первинних актів і розписати, які комітети Верховної Ради є головними при підготовці проектів до розгляду, які повинні здійснювати контрольні функції щодо виконання цих законів.
ParlaMint-UA_2004-10-05-m1.u95.p7.sent4	Надати юрслужбі для цього комп’ютери і нормальні принтери, бо вони до цього часу на друкарських машинках вручну картонні картки обліку законів готують.
ParlaMint-UA_2004-10-05-m1.u95.p7.sent5	Це питання я вже піднімав перед Головою Верховної Ради і, на жаль, нічого поки що не вирішено через те, що Секретаріат поки що готує не ту вказівку Володимиру Михайловичу.
ParlaMint-UA_2004-10-05-m1.u95.p7.sent6	Треба писати не до роботи, а виконати це питання до кінця дня і доповісти про виконання.
ParlaMint-UA_2004-10-05-m1.u95.p8.sent1	В цілому я пропоную цей закон в першому читанні прийняти і далі займатися кодифікацією в тому плані, в якому я прошу зараз керівництво Верховної Ради.
ParlaMint-UA_2004-10-05-m1.u95.p8.sent2	Дякую.
ParlaMint-UA_2004-10-05-m1.u96.p1.sent1	Так, дякую.
ParlaMint-UA_2004-10-05-m1.u96.p2.sent1	Будемо голосувати?
ParlaMint-UA_2004-10-05-m1.u96.p2.sent2	Ні, ні, ні.
ParlaMint-UA_2004-10-05-m1.u96.p2.sent3	Тоді Соломатін, будь ласка.
ParlaMint-UA_2004-10-05-m1.u96.p2.sent4	За ним Яворівський, за ним Мокроусов.
ParlaMint-UA_2004-10-05-m1.u96.p2.sent5	Мокроусова нема, значить Яворівський.
ParlaMint-UA_2004-10-05-m1.u96.p2.sent6	Так, будь ласка, Соломатін передає мікрофон з місця Пономаренку.
ParlaMint-UA_2004-10-05-m1.u96.p2.sent7	Мікрофон Пономаренка, фракція КПУ.
ParlaMint-UA_2004-10-05-m1.u97.p1.sent1	Колега Мельничук при обговоренні попереднього питання говорив про бюджети місцевих рад.
ParlaMint-UA_2004-10-05-m1.u97.p1.sent2	Я щойно повернувся з Житомирської області.
ParlaMint-UA_2004-10-05-m1.u97.p1.sent3	Був в шести сільських радах - 35 тис. бюджет сільської ради: два села, два клуба, дві бібліотеки, два ФАПи, три тисячі - це свої кошти, 32 - дотація.
ParlaMint-UA_2004-10-05-m1.u97.p1.sent4	Тобто виходить, що без штанів, але з штандартом.
ParlaMint-UA_2004-10-05-m1.u97.p1.sent5	Я вважаю, що треба вести мову про матеріально-технічну базу, а потім вже говорити за штандарти, за символіку.
ParlaMint-UA_2004-10-05-m1.u98.p1.sent1	Так, Мокроусова я не бачу.
ParlaMint-UA_2004-10-05-m1.u98.p1.sent2	Будь ласка, Яворівський, за ним Оржаховський.
ParlaMint-UA_2004-10-05-m1.u99.p1.sent1	Володимир Яворівський, Яворівський Жовківський райони, Львівщина, блок Віктора Ющенка.
ParlaMint-UA_2004-10-05-m1.u99.p2.sent1	Шановні колеги, я вже останній, мабуть, чи передостанній виступаю.
