id	text
ParlaMint-UA_2004-11-04-m0.u26.p7.sent2	Тому батьки, які є застрахованими особами, а згідно статусу і закону про Фонд соціального страхування України члени сімей застрахованих осіб мають право користуватися оздоровленням і іншими там пільгами, то я вважаю, що чого нам не чесно і не відкрито внести в закон, що і студенти теж мають право користуватися цими гарантіями Фонду соціального страхування.
ParlaMint-UA_2004-11-04-m0.u26.p8.sent1	Обмежувати ж фонд стипендіальний студентів, які навчаються, тим більше, що більша їх частина навчається по контракту за свої кошти, ми не можемо, бо якщо 4 відсотки покласти на цей стипендіальний фонд, то комусь потрібно буде не видавати стипендію.
ParlaMint-UA_2004-11-04-m0.u26.p8.sent2	Такого теж ми не можемо допустити.
ParlaMint-UA_2004-11-04-m0.u26.p9.sent1	Тому Комітет з питань соціальної політики та праці, уважно розглянувши всі пропозиції до другого читання, врахував їх і просить Верховну Раду сьогодні у другому читанні прийняти цей законопроект.
ParlaMint-UA_2004-11-04-m0.u27.p1.sent1	Шановні колеги, поправка Юрія Кармазіна є неврахована.
ParlaMint-UA_2004-11-04-m0.u27.p1.sent2	Будь ласка, мікрофон Юрія Кармазіна.
ParlaMint-UA_2004-11-04-m0.u28.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка.
ParlaMint-UA_2004-11-04-m0.u28.p2.sent1	Володимире Михайловичу, шановний Леоніде Михайловичу!
ParlaMint-UA_2004-11-04-m0.u28.p2.sent2	В поправці номер один ви написали: "Враховано частково", - але вона не врахована, тому що через визначення термінів відноситься коло осіб, до яких ми застосуємо цей закон.
ParlaMint-UA_2004-11-04-m0.u28.p2.sent3	Ви в свій доповіді правильно сказали: що це мають бути прогарантовані і студенти.
ParlaMint-UA_2004-11-04-m0.u28.p2.sent4	Але ж, крім студентів, є аспіранти, докторанти і так далі.
ParlaMint-UA_2004-11-04-m0.u28.p2.sent5	Тому чисто юридично я визначив це так в термінах: застрахована особа - це або найманий працівник, особа, яка навчається у вищому навчальному закладі, і чия участь у навчально-виховному процесі пов’язана з трудовими чи адміністративними відносинами з навчальним закладом або іншою науковою установою.
