id	text
ParlaMint-UA_2004-12-17-m0.u125.p2.sent4	Почти 4 часа понадобилось милиционерам для того, чтобы прекратить на решение законной Конституции, гарантирующей каждому гражданину свободы перемещения.
ParlaMint-UA_2004-12-17-m0.u125.p2.sent5	Прокуратура не возбудила уголовное дело, вообще не шевельнулась по этому поводу.
ParlaMint-UA_2004-12-17-m0.u125.p2.sent6	Для того, чтобы урезонить тех, кто решил присвоить себе право определять кому можно приехать в Одессу, а кому нет, потребовалось вмешательство спецподразделения "Беркут".
ParlaMint-UA_2004-12-17-m0.u125.p2.sent7	Бойцы "Беркута" оттеснили людей с бело-голубой символикой на обочину и по разблокированной трассе колонна автопробега въехала в Одессу.
ParlaMint-UA_2004-12-17-m0.u125.p2.sent8	Точно так же Украина окажется, въедет во все европейские структуры после победы Ющенко.
ParlaMint-UA_2004-12-17-m0.u125.p2.sent9	А все те, кто кричат, шумят, клевещут, останутся там, в канавах, о которых говорил вождь мирового пролетариата и в тех самых домах, где много проституток они видят.
ParlaMint-UA_2004-12-17-m0.u125.p2.sent10	Там есть и зеркала, туда тоже полезно иногда посмотреть.
ParlaMint-UA_2004-12-17-m0.u125.p3.sent1	Вот так символично закончился инцидент в Одессе.
ParlaMint-UA_2004-12-17-m0.u125.p3.sent2	Те, кто пытается отбросить всю страну, нас на обочину истории, сами там окажутся.
ParlaMint-UA_2004-12-17-m0.u125.p3.sent3	Я уверен, что этот инцидент не оставит равнодушным ни одного одессита.
ParlaMint-UA_2004-12-17-m0.u125.p3.sent4	Каждый может оказаться неугодным, и тогда въезд будет закрыт для него.
ParlaMint-UA_2004-12-17-m0.u125.p3.sent5	Одесситы не хотят, чтобы кучка людей решала достойна она приехать той или иной дорогой.
ParlaMint-UA_2004-12-17-m0.u125.p3.sent6	В Одессу все всегда приезжали свободно, и мы рады были всем.
ParlaMint-UA_2004-12-17-m0.u125.p3.sent7	А теперь некоторые из тех, кто узурпировал власть, решать кому можно приезжать или нет, пакуют чемоданы и отправили уже своих родственников в Лондон имущество туда переправляют.
ParlaMint-UA_2004-12-17-m0.u125.p3.sent8	К стати говоря, полезно знать, кто это.
ParlaMint-UA_2004-12-17-m0.u125.p4.sent1	Кто же в Луганской области сегодня предводительствует, чтобы мешать народному президенту Ющенко стать президентом?
ParlaMint-UA_2004-12-17-m0.u125.p4.sent2	Господин Ефремов, глава администрации.
ParlaMint-UA_2004-12-17-m0.u125.p4.sent3	Я обращаюсь к Генеральной прокуратуре.
ParlaMint-UA_2004-12-17-m0.u125.p4.sent4	У вас пылится уголовное дело 9004 уже на протяжении нескольких лет.
ParlaMint-UA_2004-12-17-m0.u125.p4.sent5	По этому делу у "Лугансктепловоза" были крадены 50 тысяч 132 доллара США и переведены в Латвияприватбанк.
ParlaMint-UA_2004-12-17-m0.u125.p4.sent6	И лично причастен к этому был нынешний губернатор области так, как и к фальсификации выборов.
ParlaMint-UA_2004-12-17-m0.u125.p4.sent7	И вот боязнь ответственности идет к тому, что идет эта истерия об отделении от Украины.
ParlaMint-UA_2004-12-17-m0.u125.p4.sent8	Украина всегда была и будет цельно, единой.
ParlaMint-UA_2004-12-17-m0.u126.p1.sent1	Слово має Беспалий, фракція "Наша Україна".
ParlaMint-UA_2004-12-17-m0.u126.p1.sent2	Підготуватися Носенку, він передає слово Масенко.
ParlaMint-UA_2004-12-17-m0.u127.p1.sent1	Борис Беспалий, Блок Віктора Ющенка.
ParlaMint-UA_2004-12-17-m0.u127.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-12-17-m0.u127.p2.sent2	Фракція "Наша Україна" наполягає на прийнятті до Нового року бюджету України, принаймні, у тій частині міжбюджетних співвідношень, щоб не стримувати і дозволити негайно формувати місцеві бюджети.
ParlaMint-UA_2004-12-17-m0.u127.p2.sent3	Не зважаючи на те, що уряд подав безпрецедентний з нечуваним дефіцитом бюджет понад 11 мільярдів гривень.
ParlaMint-UA_2004-12-17-m0.u127.p2.sent4	А як могло трапитися інакше?
ParlaMint-UA_2004-12-17-m0.u127.p2.sent5	Адже податки цей уряд на компанію Януковича вибрав мало не до березня, кошти розтратив і бюджетні, і в тому числі, до речі, кошти вкладників людей з-під контрольних їм банків.
ParlaMint-UA_2004-12-17-m0.u127.p2.sent6	Міністерства перетворилися у виборчі штаби Януковича.
ParlaMint-UA_2004-12-17-m0.u127.p2.sent7	А останній, до речі, однією рукою чіпляється за крісло Прем’єра, звідки його звільнила Верховна Рада, а іншою і так вже з усіх сторін дуже сильно лаяв владу.
ParlaMint-UA_2004-12-17-m0.u127.p2.sent8	Я думаю так, якщо вже людина так не терпить владу, яка є у кріслі Прем’єра поки що, то підійди до дзеркала і вискажи йому все, що з цього приводу думаєш.
ParlaMint-UA_2004-12-17-m0.u127.p2.sent9	А то так, теж мені знайшовся опозиціонер.
ParlaMint-UA_2004-12-17-m0.u127.p2.sent10	Так що, не дай Боже, хтось-небудь із виборців подумає, що є опозиціонерами і та фракція.
ParlaMint-UA_2004-12-17-m0.u127.p2.sent11	яка обміняла Леніна на Януковича.
ParlaMint-UA_2004-12-17-m0.u127.p3.sent1	Таким чином, люди, які мають, мільйони людей з комуністичним світоглядом вони залишилися без справжніх виразників своїх інтересів не лише у парламенті, але і серед кандидатів у президента.
ParlaMint-UA_2004-12-17-m0.u127.p3.sent2	Тому що дійсно ні Віктор Ющенко, ні Віктор Янукович не є прихильниками Комуністичної ідеї.
ParlaMint-UA_2004-12-17-m0.u127.p3.sent3	Тим не менш я думаю, що прихильники комуністичної ідеї на цих виборах вони будуть виходити, мабуть, з моральних засад кандидатів.
ParlaMint-UA_2004-12-17-m0.u127.p3.sent4	Я, до речі, пропоную, щоб полегшити їм голосування, і це моє звернення до Центральної виборчої комісії, до комісій всіх рівнів перенести виборці дільниці, де вони ще залишаються з других поверхів на перший.
ParlaMint-UA_2004-12-17-m0.u127.p4.sent1	Крім того, вся яничари колективно виступили за те, щоб зміни до виборчого закону голосувалися обов’язково у пакеті зі змінами до Конституції.
ParlaMint-UA_2004-12-17-m0.u127.p4.sent2	І таким чином, саме вони унеможливили удосконалення виборчого законодавства по тих позиціях, де воно потребує удосконалення, тому що прив’язали його до зміни до Конституції.
ParlaMint-UA_2004-12-17-m0.u127.p4.sent3	Не зважаючи на те, що саме фракція "Наша Україна" виступає за внесення тих змін, і я був першим зокрема, хто вніс законопроект, який дозволив би також інвалідам другої групи спростити порядок голосування.
ParlaMint-UA_2004-12-17-m0.u127.p4.sent4	Але вони лицемірні заяви усвідомлюють цілком конкретними діями на користь Януковича.
ParlaMint-UA_2004-12-17-m0.u127.p4.sent5	Але це все дрібне.
ParlaMint-UA_2004-12-17-m0.u127.p5.sent1	Головне ось у чому.
ParlaMint-UA_2004-12-17-m0.u127.p5.sent2	Ми піднялися з колін, ми здобули громадянську гідність.
ParlaMint-UA_2004-12-17-m0.u127.p5.sent3	Ото ж, дорогі виборці, 26-го - всі на вибори і голосуйте так, як підказує вам серце, голосуйте за Україну, за нашу з вами рідну Україну.
ParlaMint-UA_2004-12-17-m0.u127.p5.sent4	Спасибі.
ParlaMint-UA_2004-12-17-m0.u128.p1.sent1	Носенко передає слово Масенку.
ParlaMint-UA_2004-12-17-m0.u128.p1.sent2	Підготуватися Соломатіну.
ParlaMint-UA_2004-12-17-m0.u129.p1.sent1	Шановний Адаме Івановичу, шановні депутати, а головне, шановні радіослухачі.
ParlaMint-UA_2004-12-17-m0.u129.p1.sent2	Я сьогодні хочу декілька слів сказати з приводу того, що розгортається істерія певна при наближенні 26 грудня, дня повторного голосування.
ParlaMint-UA_2004-12-17-m0.u129.p1.sent3	І от іде звинувачення, що комуністи підтримують одного з кандидатів, і вони зрадили народ, і так інше.
ParlaMint-UA_2004-12-17-m0.u129.p1.sent4	Ні, це лукавство.
ParlaMint-UA_2004-12-17-m0.u129.p1.sent5	І ми офіційно заявляємо, що жодного з кандидатів ми не підтримуємо.
ParlaMint-UA_2004-12-17-m0.u129.p1.sent6	Хай чує це вся Україна.
ParlaMint-UA_2004-12-17-m0.u129.p2.sent1	Але, щоб доказати і нам, і нашим опонентам, що ми не підтримуємо жодного кандидата, давайте і ви поступіть так.
ParlaMint-UA_2004-12-17-m0.u129.p2.sent2	Давайте зберемося в залі, відправимо оцього недолугого Президента, який 10 років у нас правив, у відставку та хай іде вже чи шашлики жаре, на пенсію, хай відпочиває йде.
ParlaMint-UA_2004-12-17-m0.u129.p2.sent3	А давайте не допустимо, щоб і далі ця диктатура розвивалася, давайте взагалі скасуємо Інститут президентства, щоб не було ні біло-голубого, не було ні отого, який трапляється після певних подій, колір.
ParlaMint-UA_2004-12-17-m0.u129.p3.sent1	Так що давайте поступимо дійсно по-народному, давайте поступимо по-патріотичному.
ParlaMint-UA_2004-12-17-m0.u129.p3.sent2	Ми зараз те, що ми зробили, але коли воно ще вступе, внесли зміни до Конституції, і домагаємося, щоб у нас дійсно і на місцевому регіональному рівні передати функції місцевому самоврядуванню.
ParlaMint-UA_2004-12-17-m0.u129.p3.sent3	Але ж ми мали це у 1994 році.
ParlaMint-UA_2004-12-17-m0.u129.p3.sent4	Обиралися голови обласних рад, обиралися голови районних рад, але ж прийшов диктатор, йому мало було повноважень, і знову такий диктатор рветься до влади.
ParlaMint-UA_2004-12-17-m0.u129.p3.sent5	Йому тільки ці дай повноваження, інакше він не можу керувати Україною.
ParlaMint-UA_2004-12-17-m0.u129.p3.sent6	Тому я хотів би, щоб оце всі люди зрозуміли, Коли один із кандидатів, той, який надзвичайно рветься до влади, заявляє, що його принцип, щоб вори сиділи в тюрмі, я вам заявляю офіційно: дійсно вор - жоден не сидітиме в тюрмі, в тому числі і Кучма не сидітиме, не сидітиме і Медведчук - ніхто не сидітиме, вони вже давно домовилися, і капітал капіталу найде.
ParlaMint-UA_2004-12-17-m0.u129.p3.sent7	Вони зорієнтувалися і домовляться, і ніхто у тюрму не попаде.
ParlaMint-UA_2004-12-17-m0.u129.p4.sent1	Борис Якович, на жаль, пішов, але також каже, що в пакеті все голосувалося і не можемо відірватися від того.
ParlaMint-UA_2004-12-17-m0.u129.p4.sent2	А ми же внесли зміни про те, що другий комбінат повинен друкувати бюлетені.
ParlaMint-UA_2004-12-17-m0.u129.p4.sent3	Ми ж фактично розірвали договір-пакет.
ParlaMint-UA_2004-12-17-m0.u129.p4.sent4	Чому ж ми з одного боку можемо це робити, а щоб надати право громадянам всім голосувати на виборчих дільницях, тут, бачите, стоїть принцип, що ми не можемо розірвати пакетне голосування.
ParlaMint-UA_2004-12-17-m0.u130.p1.sent1	Слово має Соломатін, фракція комуністів.
ParlaMint-UA_2004-12-17-m0.u130.p1.sent2	І йому своє слово передає Грачов.
ParlaMint-UA_2004-12-17-m0.u130.p1.sent3	Регламент шість хвилин.
ParlaMint-UA_2004-12-17-m0.u130.p1.sent4	Вибачте, я не бачу вашого прізвища на моніторі.
ParlaMint-UA_2004-12-17-m0.u130.p1.sent5	Ну, може, у вас інший монітор.
ParlaMint-UA_2004-12-17-m0.u130.p1.sent6	У мене нема такого прізвища.
ParlaMint-UA_2004-12-17-m0.u130.p1.sent7	Будь ласка, виступайте.
ParlaMint-UA_2004-12-17-m0.u131.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-12-17-m0.u131.p2.sent1	Уважаемые коллеги, радиослушатели!
ParlaMint-UA_2004-12-17-m0.u131.p2.sent2	Разрешите представить вам полный текст выступления конгрессмена Роны Пола перед Комитетом по международным отношениям Палаты представителей конгресса Соединенных Штатов Америки седьмого декабря 2004 года о финансировании избирательной кампании в Украине за счет американского налогоплательщика.
ParlaMint-UA_2004-12-17-m0.u131.p2.sent3	Цитирую.
ParlaMint-UA_2004-12-17-m0.u131.p3.sent1	"Господин Председатель, Президент Буш сказал на прошлой неделе: любые выборы на Украине должны быть свободными от внешнего вмешательства.
ParlaMint-UA_2004-12-17-m0.u131.p3.sent2	Я полностью согласен с Президентом.
ParlaMint-UA_2004-12-17-m0.u131.p3.sent3	К сожалению, мне кажется, что многие правительственные агентства иначе смотрели на этот вопрос, и посылали в Украину доллары американских налогоплательщиков в попытке повлиять на исход событий.
ParlaMint-UA_2004-12-17-m0.u131.p3.sent4	Мы не знаем точно, сколько миллионов или десятков миллионов долларов США правительство истратило на Президентские выборы в Украине.
ParlaMint-UA_2004-12-17-m0.u131.p3.sent5	Мы знаем, что большая часть этих денег предназначалась для поддержки одного конкретного депутата и что посредством ряда специально предназначенных неправительственных организаций , как американских, так и украинских, миллионы долларов поступали в поддержку кандидата в Президенты Виктора Ющенко.
ParlaMint-UA_2004-12-17-m0.u131.p4.sent1	Я не думаю, что мы должны поддерживать кого-либо из кандидатов, безусловно, не поддерживая Виктора Ющенко, я не поддерживаю и его оппонента Виктора Януковича.
ParlaMint-UA_2004-12-17-m0.u131.p4.sent2	Просто это не наше дело, кого украинский народ выберет своим Президентом.
ParlaMint-UA_2004-12-17-m0.u131.p4.sent3	Если он считает, что выборы были нечестными, ему и решать, что делать дальше.
ParlaMint-UA_2004-12-17-m0.u131.p5.sent1	Как осуществлялось это одностороннее американское финансирование в Украине, я боюсь, что мы видим только верхушку айсберга, а именно, что правительство США посредством Агентства по международному развитию предоставило миллионы долларов польско-американско-украинской инициативе сотрудничества ПАУСИ, которая управляется базирующейся в США организации "Фридомхаус".
ParlaMint-UA_2004-12-17-m0.u131.p5.sent2	ПАУСИ затем посылала государственные деньги многочисленным украинским неправительственными организациям.
ParlaMint-UA_2004-12-17-m0.u131.p5.sent3	Конец цитаты.
ParlaMint-UA_2004-12-17-m0.u131.p6.sent1	Я только назову эти организации, которые упоминаются в выступлении уважаемого конгрессмена: Международный центр политических исследований.
ParlaMint-UA_2004-12-17-m0.u131.p7.sent1	Я попрошу, не мешайте мне.
ParlaMint-UA_2004-12-17-m0.u131.p8.sent1	. в консультативный совет которого входит сам лично Виктор Ющенко.
ParlaMint-UA_2004-12-17-m0.u131.p8.sent2	И эта организация - не единственный пример.
ParlaMint-UA_2004-12-17-m0.u131.p9.sent1	Далее, западно-украинский центр подготовки.
ParlaMint-UA_2004-12-17-m0.u131.p9.sent2	Далее, Центр политических и правовых реформ -. Далее, находящаяся в Вирджинии частная консалтинговая фирма.
ParlaMint-UA_2004-12-17-m0.u131.p9.sent3	Далее.
ParlaMint-UA_2004-12-17-m0.u131.p10.sent1	И вот что больше всего беспокоит уважаемого конгрессмена: в Украине так много организаций грантополучателей, что мы не представляем, сколько государственных денег США было израсходовано в Украины, и самое главное - как они были израсходованы.
ParlaMint-UA_2004-12-17-m0.u131.p11.sent1	Возможно, несколько примеров откровенной пристрастности, которую нам удалось обнаружить, является аномалией.
ParlaMint-UA_2004-12-17-m0.u131.p11.sent2	Но я думаю, что конгресс и американские налогоплательщики имеют право достоверно узнать об этом.
ParlaMint-UA_2004-12-17-m0.u131.p11.sent3	Я думаю, что нам крайне необходимо, чтобы счетная палата США расследовала, сколько американских государственных денег было израсходовано в Украине и как именно были они израсходованы.
ParlaMint-UA_2004-12-17-m0.u131.p12.sent1	Я очень надеюсь, что мое требование поддержит председатели комитетов.
ParlaMint-UA_2004-12-17-m0.u131.p12.sent2	, Лугар, заместитель госсекретаря.
ParlaMint-UA_2004-12-17-m0.u131.p12.sent3	и мои коллеги в комитете.
ParlaMint-UA_2004-12-17-m0.u131.p12.sent4	Президент Буш абсолютно прав: выборы в Украине должны быть свободными от иностранного влияния.
ParlaMint-UA_2004-12-17-m0.u131.p12.sent5	И наше дело - безотлагательно выявить, насколько мы нарушили столь важный принцип, и прекратить всякое финансирование политических кандидатов и кампаний".
ParlaMint-UA_2004-12-17-m0.u131.p13.sent1	Я зачитал вам текст выступления конгрессмена Роны Пол, Техас, перед комитетом по международным отношениям палаты представителей Конгресса США седьмого декабря 2004 года: о финансировании избирательной кампании в Украине за счет средств американского налогоплательщика.
ParlaMint-UA_2004-12-17-m0.u131.p13.sent2	Благодарю.
ParlaMint-UA_2004-12-17-m0.u132.p1.sent1	Шановні колеги, тут процедура.
ParlaMint-UA_2004-12-17-m0.u132.p1.sent2	Те, що в мене не було на моніторі Рудьковського, не було.
ParlaMint-UA_2004-12-17-m0.u132.p1.sent3	Тому що коли оголошується виступаючий і його немає в залі, його слово нікому не передається, коли він відсутній у сесійній залі.
ParlaMint-UA_2004-12-17-m0.u132.p1.sent4	Тому почекаємо кінця, а там визначимося.
ParlaMint-UA_2004-12-17-m0.u132.p2.sent1	Будь ласка, Григорович.
ParlaMint-UA_2004-12-17-m0.u132.p2.sent2	За нею Мироненко.
ParlaMint-UA_2004-12-17-m0.u133.p1.sent1	Лілія Григорович, фракція Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-12-17-m0.u133.p2.sent1	Шановний головуючий, шановні народні депутати, а головне, шановні наші виборці!
ParlaMint-UA_2004-12-17-m0.u133.p3.sent1	Це дуже добре, що тут заговорили за фінансування і за американські долари.
ParlaMint-UA_2004-12-17-m0.u133.p3.sent2	До речі, за них.
ParlaMint-UA_2004-12-17-m0.u133.p3.sent3	Виборча кампанія кандидата від влади Януковича коштує рівно стільки, скільки виборча кампанія в доларах Буша і Керрі.
ParlaMint-UA_2004-12-17-m0.u133.p3.sent4	Звідки взяли ці гроші?
ParlaMint-UA_2004-12-17-m0.u133.p3.sent5	Із бюджетів яких країн?
ParlaMint-UA_2004-12-17-m0.u133.p3.sent6	Чи може з тих, звідки нас вітали?
ParlaMint-UA_2004-12-17-m0.u133.p3.sent7	Буде відомо після перемоги Віктора Андрійовича Ющенка.
ParlaMint-UA_2004-12-17-m0.u133.p3.sent8	Розберемося.
ParlaMint-UA_2004-12-17-m0.u133.p4.sent1	Одночасно буде відомо скільки представників фракції комуністів їздила по цих грантах за всі роки незалежності по програмах USAD на стажування у Сполучені Штати Америки.
ParlaMint-UA_2004-12-17-m0.u133.p4.sent2	Також, я думаю, це стане відомо.
ParlaMint-UA_2004-12-17-m0.u133.p5.sent1	Мене часто запитують виборці: чому ви не реагуєте на ту істерію, яка лине з одного кутка парламенту.
ParlaMint-UA_2004-12-17-m0.u133.p5.sent2	Як лікар відповідаю.
ParlaMint-UA_2004-12-17-m0.u133.p5.sent3	Люди програли, вони мусять викричатися.
ParlaMint-UA_2004-12-17-m0.u133.p5.sent4	А потім все стане на круга свої.
ParlaMint-UA_2004-12-17-m0.u133.p5.sent5	Я ж хочу, як депутат, який працює на Сумщині, а це північно-східна область, звідки родом і наш кандидат в Президенти Віктор Андрійович Ющенко, який є за походженням найбільш східний з кандидатів і, до речі, син учасника Великої Вітчизняної війни, я ж хочу як куратор цієї області, яка межує з Курською, Белгородською областями Російської Федерації перейти на російську мову і звернутися до виборців насамперед Донбасу.
ParlaMint-UA_2004-12-17-m0.u133.p6.sent1	Уважаемые избиратели, братья и сестры, отцы и матери!
ParlaMint-UA_2004-12-17-m0.u133.p6.sent2	Я хотела бы уверить вас в том, что мы и депутаты из фракции "Наша Україна" и граждане и Центра Украины, и Востока с не меньшим пониманием, чем вы и уважением относимся и к тому, что вы край шахтерской славы, очень тяжелого почетного труда.
ParlaMint-UA_2004-12-17-m0.u133.p6.sent3	Мы также как и вы чтем ратные подвиги отцов и дедов, которые боролись с фашизмом.
ParlaMint-UA_2004-12-17-m0.u133.p6.sent4	Это нас объединяет.
ParlaMint-UA_2004-12-17-m0.u133.p6.sent5	Но я бы хотела в то же время спросить, я помню наших уважаемых шахтеров в 1991 году.
ParlaMint-UA_2004-12-17-m0.u133.p6.sent6	Это были мужественные и сильные люди.
ParlaMint-UA_2004-12-17-m0.u133.p6.sent7	Потом в 1996, 1997, 1998 году они пришли стучать касками под Верховный Совет, требуя своих денег.
ParlaMint-UA_2004-12-17-m0.u133.p6.sent8	Им ответили: "Деньги ушли в Донбасс".
ParlaMint-UA_2004-12-17-m0.u133.p6.sent9	И что в конечном итоге, кроме тяжелого труда и унижений выдал Донбасс на гора сегодня для независимой Украины? Отвечаю.
ParlaMint-UA_2004-12-17-m0.u133.p6.sent10	Именно в Донецке случилось первое криминальное убийство-разборка Алека Грека.
ParlaMint-UA_2004-12-17-m0.u133.p6.sent11	Потом убийство депутата Щербаня.
ParlaMint-UA_2004-12-17-m0.u133.p6.sent12	Потом Донецк выдал на гора выдал очень коррумпированного губернатора Сумской области Щербаня номер второй.
ParlaMint-UA_2004-12-17-m0.u133.p6.sent13	Наконец, именно донецкий край дал самого богатого человека Украины Рената Ахметова.
ParlaMint-UA_2004-12-17-m0.u133.p6.sent14	И наконец, дважды судимого кандидата в президенты Януковича.
ParlaMint-UA_2004-12-17-m0.u133.p7.sent1	Люди добрые, шахтеры, ветераны, за то вы проливали свою кровь на то трудились, чтобы на вашей шее оказался самый богатый человек в Украине, самый коррумпированный кандидат у президенты Украины и самый нищий регион?
ParlaMint-UA_2004-12-17-m0.u133.p7.sent2	Ведь.
ParlaMint-UA_2004-12-17-m0.u134.p1.sent1	Будь ласка, Мироненко.
ParlaMint-UA_2004-12-17-m0.u134.p1.sent2	Там визначимося.
ParlaMint-UA_2004-12-17-m0.u135.p1.sent1	5 избирательный округ, Мироненко, фракция коммунистическая партия Украины.
ParlaMint-UA_2004-12-17-m0.u135.p2.sent1	Уважаемые соотечественники!
ParlaMint-UA_2004-12-17-m0.u135.p2.sent2	В социалистический период я не был в партии, мне предлагали неоднократно вступит в партию, предлагались руководящие должности.
ParlaMint-UA_2004-12-17-m0.u135.p2.sent3	Я не вступал, хотя коммунистическая идея лучшая в мире.
ParlaMint-UA_2004-12-17-m0.u135.p2.sent4	Она предполагает социальную справедливость, бесплатное здравоохранение, образование и так далее, все то, что вы видели, что социалистическая идея обеспечила при советской власти, соответствует программе Компартии - это забота о каждом человеке, о престарелом, молодежи, детях, о каждом человеке.
ParlaMint-UA_2004-12-17-m0.u135.p2.sent5	Но я видел, что карьеристы проникли в партию, и таких было много, вы все видите, что они сейчас расползлись как тараканы во все капиталистические партии, называют себя по-разному, но все они фактически проклинают Компартию, почему и коммунистов, потому что они предали.
ParlaMint-UA_2004-12-17-m0.u135.p2.sent6	Им не стыдно, просто они боятся, что потом будут отвечать.
ParlaMint-UA_2004-12-17-m0.u135.p2.sent7	Стыда у них нет.
ParlaMint-UA_2004-12-17-m0.u135.p2.sent8	У подонков, предателей никогда не было и не будет стыда, они будут чернить нас и они чернят.
ParlaMint-UA_2004-12-17-m0.u135.p3.sent1	Вступил в Компартию я весной 1991 года, потребовал на Пленуму Керченского горкому отставки Горбачева с должности Генерального секретаря, предупреждал, что Горбачев, демократы и сторонники капитализма, националисты, либералы погубят страну, развалят, обеспечат всеобщую приватизацию, обогащающая узкий слой людей, новоявленных капиталистов и прислужников, всевозможных политиков, поэтов и так далее, которые обеспечат беды народа.
ParlaMint-UA_2004-12-17-m0.u135.p3.sent2	Так фактически и произошло.
ParlaMint-UA_2004-12-17-m0.u135.p3.sent3	К сожалению, Горбачева не отправили в отставку.
ParlaMint-UA_2004-12-17-m0.u135.p3.sent4	Союз ликвидировали.
ParlaMint-UA_2004-12-17-m0.u135.p3.sent5	После ликвидации Союза стал бороться за восстановление партии коммунистической направленности.
ParlaMint-UA_2004-12-17-m0.u135.p3.sent6	И мы приехали в Киев все те, кто был сторонником коммунистической направленности.
ParlaMint-UA_2004-12-17-m0.u135.p3.sent7	На Первом съезде, который в виду запрета Компартии назвал новую партию или старую партию Социалистической партией Украины, все говорили, в том числе и Мороз, и все другие, кто остался сейчас в Соцпартии: мы коммунисты, после того, как Компартия будет восстановлена, мы восстановимся в Компартии, потому что эта идея лучшая и так далее.
ParlaMint-UA_2004-12-17-m0.u135.p4.sent1	То же было на Втором съезде.
ParlaMint-UA_2004-12-17-m0.u135.p4.sent2	Я был руководителем керченской организации социалистов, но я увидел все дальше и дальше от народа, от социалистической программы уходят социалисты.
ParlaMint-UA_2004-12-17-m0.u135.p4.sent3	Они все дальше и дальше уходят именно к капитализму, к националистам.
ParlaMint-UA_2004-12-17-m0.u135.p4.sent4	И в настоящее время мы видим их вместе.
ParlaMint-UA_2004-12-17-m0.u135.p4.sent5	Социалисты так называемые, националисты, ющенковцы - все служат, фактически идее американцев, американцы обеспечивают деньгами и социалистов и "Нашу Украину" стремятся поставить своего Президента, но я убежден, что обман в конце концов развеется.
ParlaMint-UA_2004-12-17-m0.u135.p4.sent6	Этот розовый туман разойдется и народ поверит, что только компартия Украины защищает интересы народа.
ParlaMint-UA_2004-12-17-m0.u135.p4.sent7	И мы победим вместе с народом.
ParlaMint-UA_2004-12-17-m0.u136.p1.sent1	Так, шановні колеги, я звертаюсь до соціалістів.
ParlaMint-UA_2004-12-17-m0.u136.p1.sent2	Хто із вас?
ParlaMint-UA_2004-12-17-m0.u136.p1.sent3	Шибко чи Бокий одержить слово?
ParlaMint-UA_2004-12-17-m0.u136.p1.sent4	Тому що один і другий буде за рамками регламенту, визначайтеся: хто з вас?
ParlaMint-UA_2004-12-17-m0.u136.p1.sent5	Бокий?
ParlaMint-UA_2004-12-17-m0.u136.p1.sent6	Будь ласка.
ParlaMint-UA_2004-12-17-m0.u136.p1.sent7	Бокий Іван Федорович, будемо одна хвилина - Раханського і завершуємо.
ParlaMint-UA_2004-12-17-m0.u137.p1.sent1	Іван Бокий, Фракція соціалістів.
ParlaMint-UA_2004-12-17-m0.u137.p1.sent2	Я повинен сказати, що одержав тут голос законно і я маю право на три хвилини, а не так як комусь хочеться, тому що записані, ми обмінялися з Рудьковським, маємо 3.
ParlaMint-UA_2004-12-17-m0.u138.p1.sent1	Іван Федорович, у Вас 3 хвилини, це не про Вас.
ParlaMint-UA_2004-12-17-m0.u139.p1.sent1	Я хочу сказати тут одне в цьому залі прозвучало деякі, скажімо, злі недобрі слова про Фракцію соціалістів, про окремих її представників і я як заступник керівника Фракції зобов’язаний заступитись за них, в тому що я прекрасно розумію: звідки це все іде.
ParlaMint-UA_2004-12-17-m0.u139.p1.sent2	Але я повинен сказати, що наш товариш Барановський, коли вчора виступав, він використовував тільки факти і нічого крім фактів.
ParlaMint-UA_2004-12-17-m0.u139.p1.sent3	Ви прекрасно бачили він піднімав газету Попільнянського району, де було ясно написано: "комуністи за Януковича”.
ParlaMint-UA_2004-12-17-m0.u139.p1.sent4	Стаття підписана першим секретарем районного комітету партії.
ParlaMint-UA_2004-12-17-m0.u139.p1.sent5	Вибачайте, якщо Центральний комітет приймає одну постанову, а низові партійні організації приймають якісь інші речі, то це проблеми партії, а не проблеми Баранівського, мої, чи ще когось іншого.
ParlaMint-UA_2004-12-17-m0.u139.p1.sent6	То розбирайтеся ви, самі: кого за кого.
ParlaMint-UA_2004-12-17-m0.u139.p2.sent1	Тому всі публічні заяви - це публічні заяви, а конкретні кроки - це конкретні кроки.
ParlaMint-UA_2004-12-17-m0.u139.p2.sent2	Це - одна річ.
ParlaMint-UA_2004-12-17-m0.u139.p2.sent3	І це не дає права ні генералам, ні не генералам називати будь-кого політичними проститутками, тому що ці речі виходять за межі і депутатської етики, і за межі звичайної людської етики.
ParlaMint-UA_2004-12-17-m0.u139.p2.sent4	Це - одна справа.
ParlaMint-UA_2004-12-17-m0.u139.p3.sent1	І друга справа.
ParlaMint-UA_2004-12-17-m0.u139.p3.sent2	Я не хотів би, щоб отут кожного з нас звинувачували в фашизмі, нашизмі і так далі.
ParlaMint-UA_2004-12-17-m0.u139.p3.sent3	Я думаю, це ті слова, які повинні звучати тільки не в цьому залі.
ParlaMint-UA_2004-12-17-m0.u139.p3.sent4	Вибачайте, тут всі добре знають, що я не належу до прихильників Віктора Андрійовича Ющенка, і він сам це прекрасно знає.
ParlaMint-UA_2004-12-17-m0.u139.p3.sent5	Але якщо ми підтримаємо його на цих виборах, то це означає тільки одне - ми не підтримуємо бандитський режим.
