id	text
ParlaMint-UA_2004-05-12-m1.u23.p1.sent4	Є проект закону, ви його підтримали конституційною більшістю, є пропозиція комітету, тому я ставлю на голосування про схвалення у цілому проекту цього Закону про внесення змін до статті 92 Земельного кодексу України щодо визначення права на постійне користування земельними ділянками громадських організацій інвалідів.
ParlaMint-UA_2004-05-12-m1.u23.p1.sent5	Прошу голосувати.
ParlaMint-UA_2004-05-12-m1.u23.p2.sent1	За-368
ParlaMint-UA_2004-05-12-m1.u23.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-05-12-m1.u23.p3.sent2	Дякую.
ParlaMint-UA_2004-05-12-m1.u23.p4.sent1	Комітет з питань земельних відносин Івана Федоровича Томича прошу врахувати пропозицію, яку висловив Юрій Кармазін, і підготувати відповідний законопроект.
ParlaMint-UA_2004-05-12-m1.u23.p5.sent1	Оголошується до розгляду Проект Закону про внесення змін до Цивільного та Цивільно-процесуального кодексів України щодо права на інформацію.
ParlaMint-UA_2004-05-12-m1.u23.p5.sent2	Микола Томенко, народний депутат України.
ParlaMint-UA_2004-05-12-m1.u23.p5.sent3	Оскільки цей проект ваш, Миколо Володимировичу.
ParlaMint-UA_2004-05-12-m1.u23.p5.sent4	Так?
ParlaMint-UA_2004-05-12-m1.u24.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-05-12-m1.u24.p1.sent2	Комітет з питань свободи слова та інформації і авторський колектив в складі: мене, як народного депутата; Сергія Гмирі, який представляє фракцію комуністів; Едуарда Матвійчука, який представляє фракцію регіонів і Юрія Артеменка, який представляє позафракційних.
ParlaMint-UA_2004-05-12-m1.u24.p1.sent3	Кілька місяців назад запропонував уточнити, зредагувати і виправити низку норм Цивільного кодексу, який як ви знаєте в новій редакції вступив в силу з першого січня 2004 року, який значною мірою кількома статтями обмежив або створив двохзначну ситуацію в частині доступу громадян і журналістів до інформації.
