id	text
ParlaMint-UA_2004-02-17-m0.u257.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-17-m0.u257.p4.sent1	Оголошується до розгляду проект закону про внесення змін до Господарського кодексу України з метою узгодження з Цивільним кодексом України.
ParlaMint-UA_2004-02-17-m0.u257.p4.sent2	Доповідач Микола Васильович Оніщук, перший заступник голови комітету з питань правової політики.
ParlaMint-UA_2004-02-17-m0.u257.p4.sent3	Будь ласка, Миколо Васильович.
ParlaMint-UA_2004-02-17-m0.u258.p1.sent1	Вельмишановний Голово, шановні народні депутати!
ParlaMint-UA_2004-02-17-m0.u258.p2.sent1	Комітет з правової політики розглянули в своєму засіданні вказаний законопроект, який внесений Кабінетом Міністрів України, і пропонує Верховній Раді ухвалити його за основу.
ParlaMint-UA_2004-02-17-m0.u258.p3.sent1	Справа в тому, що з 1 січня, як щойно говорив мій колега, почали діяти два кодекси - Цивільний і Господарський, які, до речі, були продуктом окрім того, що нашої роботи з вами, були продуктом певної конкуренції двох наукових шкіл - цивілістичної і господарської.
ParlaMint-UA_2004-02-17-m0.u258.p3.sent2	Відтак певні подібні подібності, а інколи неузгодженості, все-таки не заважаючи на всю нашу велику роботу, там залишилися.
ParlaMint-UA_2004-02-17-m0.u258.p4.sent1	Якраз з метою того, щоб узгодити більш точно і зняти протиріччя між цими двома документами, Кабінет Міністрів і вніс вказаний законопроект.
ParlaMint-UA_2004-02-17-m0.u258.p4.sent2	Ну, зокрема, окремі положення стосуються порядку безакцептного списання.
ParlaMint-UA_2004-02-17-m0.u258.p4.sent3	Цього інституту вже сьогодні немає, і ви знаєте в Цивільному кодексі від відсутній.
ParlaMint-UA_2004-02-17-m0.u258.p5.sent1	Є окремі положення, які стосуються антиконкурентного законодавства, воно є оновленим.
ParlaMint-UA_2004-02-17-m0.u258.p5.sent2	16 січна почав діяти новий закон, який ми з вами ухвалили.
ParlaMint-UA_2004-02-17-m0.u258.p5.sent3	І так далі.
ParlaMint-UA_2004-02-17-m0.u258.p5.sent4	Тому комітет пропонує ухвалити його в першому читанні.
ParlaMint-UA_2004-02-17-m0.u258.p5.sent5	Є деякі дискусійні положення, але для того і існує режим другого читання для того, щоб їх відповідно більш ретельно розглянути і узгодити.
ParlaMint-UA_2004-02-17-m0.u258.p5.sent6	Дякую за увагу.
ParlaMint-UA_2004-02-17-m0.u259.p1.sent1	Шановні народні депутати, я ставлю на голосування пропозицію комітету прийняти за основу проект закону про внесення змін до Господарського кодексу України з метою узгодження з Цивільним кодексом України.
ParlaMint-UA_2004-02-17-m0.u259.p1.sent2	Реєстраційний номер 4445.
ParlaMint-UA_2004-02-17-m0.u259.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-02-17-m0.u259.p2.sent1	За-354
ParlaMint-UA_2004-02-17-m0.u259.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-17-m0.u259.p4.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів України у сфері інтелектуальної власності.
ParlaMint-UA_2004-02-17-m0.u259.p4.sent2	Доповідач Буждиган Пилип Пилипович.
ParlaMint-UA_2004-02-17-m0.u259.p4.sent3	Будь ласка.
ParlaMint-UA_2004-02-17-m0.u259.p5.sent1	Помінявся доповідач, шановні колеги.
ParlaMint-UA_2004-02-17-m0.u260.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-17-m0.u260.p2.sent1	Комітет з економічної політики, управління народним господарством, власності та інвестицій на своєму засіданні розглянув внесений народним депутатом України Осикою проект закону України про внесення змін до деяких законодавчих актів України у сфері інтелектуальної власності, реєстраційний номер 3676.
ParlaMint-UA_2004-02-17-m0.u260.p3.sent1	Мета законопроекту є подальше удосконалення державного регулювання порядку видачі ліцензії на експорт та імпорт дисків для лазерних систем зчитування, зокрема шляхом усунення протиріч між Законом України "Про зовнішньоекономічну діяльність" та "Про особливості державного регулювання діяльності суб’єктів господарювання", пов’язаних з виробництвом, експортом, імпортом дисків для лазерних систем зчитування.
ParlaMint-UA_2004-02-17-m0.u260.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України в своєму висновку вважає, що за результатами розгляду в першому читанні зазначений проект закону може бути взятий за основу з урахуванням висловлених зауважень і пропозицій.
ParlaMint-UA_2004-02-17-m0.u260.p5.sent1	Даний законопроект розглядався і на засіданні Комітету з питань промислової політики і підприємництва.
ParlaMint-UA_2004-02-17-m0.u260.p5.sent2	Під час обговорення народні депутати-члени комітету відзначили, що в законопроекті не враховані зауваження та пропозиції виробників лазерних дисків, у зв’язку з чим прийняли рішення рекомендувати Верховній Раді України повернути законопроект на доопрацювання.
ParlaMint-UA_2004-02-17-m0.u260.p6.sent1	При розгляді даного законопроекту на засіданні нашого комітету був присутній генеральний директор підприємства-виробника лазерних дисків "Росток-СD", які висловив свої певні зауваження та пропозиції до зазначеного законопроекту.
ParlaMint-UA_2004-02-17-m0.u260.p7.sent1	Народний депутат Осика погодився з цими пропозиціями, які, на його думку та думку членів комітету, можна врахувати при підготовці законопроекту до другого читання.
ParlaMint-UA_2004-02-17-m0.u260.p8.sent1	У зв’язку з цим Комітет з питань економічної політики, Управління народним господарством, власності та інвестицій рекомендує Верховній Раді України прийняти проект Закону України "Про внесення змін до деяких законодавчих актів України у сфері інтелектуальної власності", номер 3676 за основу, тобто в першому читанні.
ParlaMint-UA_2004-02-17-m0.u260.p8.sent2	Дякую за увагу.
ParlaMint-UA_2004-02-17-m0.u261.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету: прийняти за основу проект закону.
ParlaMint-UA_2004-02-17-m0.u261.p1.sent2	Шановні колеги, ми вже це питання обговорювали, тут вже з процедури не можна.
ParlaMint-UA_2004-02-17-m0.u261.p1.sent3	Йде голосування, спокійно!
ParlaMint-UA_2004-02-17-m0.u261.p1.sent4	Прийняти за основу проект Закону "Про внесення змін до деяких законодавчих актів України у сфері інтелектуальної власності", реєстраційний номер 3676.
ParlaMint-UA_2004-02-17-m0.u261.p1.sent5	Прошу голосувати.
ParlaMint-UA_2004-02-17-m0.u261.p2.sent1	За-222
ParlaMint-UA_2004-02-17-m0.u261.p3.sent1	Яка пропозиція комітету?
ParlaMint-UA_2004-02-17-m0.u261.p4.sent1	Ні, ні, шановні колеги, заспокойтеся.
ParlaMint-UA_2004-02-17-m0.u261.p4.sent2	Я ставлю на голосування про направлення на повторне перше читання проекту закону про внесення змін до деяких законодавчих актів України у сфері інтелектуальної власності.
ParlaMint-UA_2004-02-17-m0.u261.p4.sent3	Реєстраційний № 3676.
ParlaMint-UA_2004-02-17-m0.u261.p4.sent4	Прошу голосувати.
ParlaMint-UA_2004-02-17-m0.u261.p4.sent5	Треба все робити своєчасно.
ParlaMint-UA_2004-02-17-m0.u261.p5.sent1	За-219
ParlaMint-UA_2004-02-17-m0.u261.p6.sent1	Законопроект відхилено.
ParlaMint-UA_2004-02-17-m0.u261.p7.sent1	Оголошується до розгляду проект закону про внесення змін до статті 4 Закону України "Про запобігання та протидію легалізації відмиванню доходів, одержаних злочинним шляхом щодо органу виконавчої влади з питань фінансового моніторингу".
ParlaMint-UA_2004-02-17-m0.u261.p7.sent2	Вернидубов Іван Васильович, перший заступник Голови Комітету з питань боротьби з організованою злочинністю і корупцією.
ParlaMint-UA_2004-02-17-m0.u261.p7.sent3	Будь ласка!
ParlaMint-UA_2004-02-17-m0.u262.p1.sent1	Шановний Головуючий, шановні народні депутати, Комітет з питань боротьби з організованою злочинністю та корупцією на своєму засіданні 17 вересня підтримав цей законопроект Кабміну і прийняв рішення рекомендувати Верховній Раді України для розгляду і прийняття за основу, і в цілому, як закон, тому що тут буквально одна строчка.
ParlaMint-UA_2004-02-17-m0.u262.p1.sent2	Це ми обговорювали з вами, науково-експертне управління зауважень ніяких не має і я нагадаю цю строчку.
ParlaMint-UA_2004-02-17-m0.u262.p2.sent1	Слова в статті 4 Закону України "Про запобігання та протидію легалізації відмивання доходів, одержаних злочинним шляхом", урядовий орган державного управління, який діє у складі Міністерства фінансів України замінити словами "центральний орган виконавчої влади із спеціальним статусом".
ParlaMint-UA_2004-02-17-m0.u262.p2.sent2	Я прошу вас, шановні народні депутати, підтримати це рішення комітету, проголосувати, прийняти за основу і в цілому як закон.
ParlaMint-UA_2004-02-17-m0.u263.p1.sent1	З мотивів Роман Зварич.
ParlaMint-UA_2004-02-17-m0.u264.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, здавалося б, що це питання абсолютно просте, хоча б я хотів привернути вашу увагу до того, що пропонується в цьому законопроекті.
ParlaMint-UA_2004-02-17-m0.u264.p1.sent2	Пропонується надати Департаменту фінансовому моніторингу, який зараз існує при Міністерстві фінансів, статус центрального органу виконавчої влади.
ParlaMint-UA_2004-02-17-m0.u264.p2.sent1	Я привертаю також вашу увагу до того факту, що 106 стаття Конституції України надає ці повноваження, як виключна прерогатива Президента України, творити центральні органи виконавчої влади.
ParlaMint-UA_2004-02-17-m0.u264.p2.sent2	Таким чином цей законопроект суперечить Конституції України, він не може бути схвалений.
ParlaMint-UA_2004-02-17-m0.u264.p3.sent1	Тим більше, я тепер хочу, щоб ви уважно прислухалися.
ParlaMint-UA_2004-02-17-m0.u264.p3.sent2	Фракція "Наша Україна" володіє інформацією, яка документально підтверджена і свідчить про те, що сам Департамент фінансового моніторингу перетворюється в орган, який ніби-то був покликаний, щоб боротися з брудними грошима, але перетворюється в орган, який використовується, як інструмент відмивання брудних коштів.
ParlaMint-UA_2004-02-17-m0.u264.p3.sent3	Якщо ми виводимо цей орган з під контролю Міністерства фінансів, ця ситуація стане гіршою.
ParlaMint-UA_2004-02-17-m0.u264.p3.sent4	Тому я наполегливо вас прошу все ж таки не підтримати цей законопроект.
ParlaMint-UA_2004-02-17-m0.u265.p1.sent1	Дякую.
ParlaMint-UA_2004-02-17-m0.u265.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-17-m0.u265.p2.sent2	Є рішення комітету.
ParlaMint-UA_2004-02-17-m0.u265.p2.sent3	Ми обговорили це питання.
ParlaMint-UA_2004-02-17-m0.u265.p2.sent4	Є рішення Науково-експертного управління, які вважають, що цей документ можна прийняти за основу і у цілому, як закон.
ParlaMint-UA_2004-02-17-m0.u266.p1.sent1	Йдеться про зміни до закону, нічого тут немає.
ParlaMint-UA_2004-02-17-m0.u267.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-02-17-m0.u267.p1.sent2	Тому спочатку я поставлю на голосування про прийняття за основу проекту Закону про внесення змін до статті 4 Закону України "Про запобігання та протидію легалізації відмивання доходів одержаних злочинним шляхом" щодо органу виконавчої влади з питань фінансового моніторингу .
ParlaMint-UA_2004-02-17-m0.u267.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-02-17-m0.u267.p2.sent1	За-254
ParlaMint-UA_2004-02-17-m0.u267.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-17-m0.u267.p4.sent1	Я ставлю на голосування пропозицію комітету про прийняття цього проекту у цілому, як закон.
ParlaMint-UA_2004-02-17-m0.u267.p4.sent2	Прошу голосувати.
ParlaMint-UA_2004-02-17-m0.u267.p4.sent3	Відмініть голосування.
ParlaMint-UA_2004-02-17-m0.u267.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-17-m0.u267.p5.sent2	Там же просто зміна.
ParlaMint-UA_2004-02-17-m0.u267.p5.sent3	Ладно.
ParlaMint-UA_2004-02-17-m0.u267.p5.sent4	Все.
ParlaMint-UA_2004-02-17-m0.u267.p5.sent5	Прийнято за основу, хай комітет далі узгоджує позицію.
ParlaMint-UA_2004-02-17-m0.u267.p6.sent1	Оголошується до розгляду проект закону про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення законодавства у галузі насінництва, розсадництва та охорони прав на сорти рослин.
ParlaMint-UA_2004-02-17-m0.u267.p7.sent1	Сергій Терещук, будь ласка.
ParlaMint-UA_2004-02-17-m0.u267.p7.sent2	Буде голова комітету доповідати Іван Федорович Томич.
ParlaMint-UA_2004-02-17-m0.u268.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати.
ParlaMint-UA_2004-02-17-m0.u268.p1.sent2	Комітет Верховної Ради з питань аграрної політики і земельних відносин на засіданні 26 листопада 2003 року розглянув поданий Кабінетом Міністрів проект Закону "Про внесення змін до Кодексу України "Про адміністративні порушення щодо відповідальності за порушення законодавства в галузі насінництва, розсадництва та з охорони прав на сорти рослин", реєстраційний номер 3686, розроблений відповідно до Прикінцевих положень Закону "Про насінній садивний матеріал.
ParlaMint-UA_2004-02-17-m0.u268.p1.sent3	та про охорону прав на сорти рослин".
ParlaMint-UA_2004-02-17-m0.u268.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України надало позитивний висновок щодо зазначеного законопроекту.
ParlaMint-UA_2004-02-17-m0.u268.p2.sent2	Прийняття законопроекту також підтримує Комітет Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності, Комітет Верховної Ради з питань аграрної політики і земельних відносин просить зазначений закон прийняти за основу ,якщо не буде заперечень - в цілому як закон.
ParlaMint-UA_2004-02-17-m0.u268.p2.sent3	Дякую.
ParlaMint-UA_2004-02-17-m0.u269.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію.
ParlaMint-UA_2004-02-17-m0.u269.p1.sent2	З мотивів, Олександр Баранівський, будь ласка.
ParlaMint-UA_2004-02-17-m0.u269.p1.sent3	Відмініть голосування.
ParlaMint-UA_2004-02-17-m0.u270.p1.sent1	Дякую, Володимир Михайлович, фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2004-02-17-m0.u270.p2.sent1	Шановні колеги, я звертаю увагу, що цей закон являється антиринковим, зверніть увагу, виробництво, заготівля.
ParlaMint-UA_2004-02-17-m0.u270.p2.sent2	пакування, маркування, затарення, зберігання насіння садивного матеріалу з метою продажу без додержанням методичних, технологічних вимог і так далі.
ParlaMint-UA_2004-02-17-m0.u270.p2.sent3	Самі ці вимоги методичні, технологічні не сформовані, але вже за це будуть притягувать до відповідальності, при тому штрафами різними.
ParlaMint-UA_2004-02-17-m0.u270.p2.sent4	Хочу сказати, що цей закон направлений на підтримку тих, хто має власні калібровочні заводи.
ParlaMint-UA_2004-02-17-m0.u270.p2.sent5	А якщо фермер сьогодні вирощує еліту, супереліту, інший матеріал садивний якісний, він сьогодні не має цих заводів, не зможе затарити і таке інше.
ParlaMint-UA_2004-02-17-m0.u270.p3.sent1	Тепер, ми міліції відбили охоту штрафувати, вони це роблять через суди.
ParlaMint-UA_2004-02-17-m0.u270.p3.sent2	В даному випадку чиновникам тут надається широке право безкарно наказувати всіх за що йому вздумається, бо чітких правил гри немає.
ParlaMint-UA_2004-02-17-m0.u270.p3.sent3	Тому я рахую, приймати не можна.
ParlaMint-UA_2004-02-17-m0.u270.p3.sent4	Дякую.
ParlaMint-UA_2004-02-17-m0.u271.p1.sent1	Шановні народні депутати, я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення законодавства в галузі насінництва, розсадництва та з охорони прав на сорти рослин, реєстраційний номер 3686.
ParlaMint-UA_2004-02-17-m0.u271.p1.sent2	Прошу голосувати.
ParlaMint-UA_2004-02-17-m0.u271.p2.sent1	За-243
ParlaMint-UA_2004-02-17-m0.u271.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-17-m0.u271.p4.sent1	Шановні колеги, не будете ви заперечувать, якщо я поставлю на голосування пропозицію комітету про прийняття за основу?
ParlaMint-UA_2004-02-17-m0.u271.p4.sent2	Є заперечення?
ParlaMint-UA_2004-02-17-m0.u271.p4.sent3	А, в цілому.
ParlaMint-UA_2004-02-17-m0.u271.p4.sent4	Є заперечення?
ParlaMint-UA_2004-02-17-m0.u271.p4.sent5	Ну все.
ParlaMint-UA_2004-02-17-m0.u271.p4.sent6	Тоді комітет розгляне і внесе.
ParlaMint-UA_2004-02-17-m0.u271.p5.sent1	Микола Кравченко, будь ласка.
ParlaMint-UA_2004-02-17-m0.u271.p5.sent2	З якого питання?
ParlaMint-UA_2004-02-17-m0.u271.p5.sent3	Оголошується до розгляду.
ParlaMint-UA_2004-02-17-m0.u271.p5.sent4	Мікрофон Миколи Кравченка, будь ласка.
ParlaMint-UA_2004-02-17-m0.u272.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2004-02-17-m0.u272.p2.sent1	Владимир Михайлович, и все же я прошу поставить на голосование зала, я думаю, что коллеги меня поддержат в том, чтобы не закон 4507, который тщательно милиция сегодня хочет сделать так, чтобы на этой неделе не рассмотреть, и мы разъехались отсюда на округа без принятого решения, я все же прошу вас поставить на голосование о рассмотрении его в першочерговому порядку за скороченою процедурою.
ParlaMint-UA_2004-02-17-m0.u272.p2.sent2	Спасибо.
ParlaMint-UA_2004-02-17-m0.u273.p1.sent1	Шановні колеги, давайте порадимось.
ParlaMint-UA_2004-02-17-m0.u273.p1.sent2	Якщо зараз кожен депутат буде підніматись і вимагати, щоб ми ставили в першу чергу його законопроект,
ParlaMint-UA_2004-02-17-m0.u273.p2.sent1	Як ми можемо тоді працювати?
ParlaMint-UA_2004-02-17-m0.u273.p2.sent2	Тільки-то що й робити і голосувати?
ParlaMint-UA_2004-02-17-m0.u273.p3.sent1	Я ставлю на голосування пропозицію, хто з депутатів за те, щоб ми змінили зараз порядок розгляду законопроектів, які визначено Погоджувальною радою.
ParlaMint-UA_2004-02-17-m0.u273.p3.sent2	Прошу визначатися голосуванням.
ParlaMint-UA_2004-02-17-m0.u273.p3.sent3	І це буде правда.
ParlaMint-UA_2004-02-17-m0.u273.p4.sent1	За-17
ParlaMint-UA_2004-02-17-m0.u273.p5.sent1	Та ви вибачте, шановні колеги, зараз будуть всі вимагати, щоб ми розглядали це питання.
ParlaMint-UA_2004-02-17-m0.u273.p5.sent2	Матвєєв, будь ласка.
ParlaMint-UA_2004-02-17-m0.u273.p5.sent3	Я прошу вас.
ParlaMint-UA_2004-02-17-m0.u273.p5.sent4	Я маю право, я знаю свої права.
ParlaMint-UA_2004-02-17-m0.u273.p5.sent5	Будь ласка, Матвєєв Валентин Григорович.
ParlaMint-UA_2004-02-17-m0.u274.p1.sent1	Я дякую.
ParlaMint-UA_2004-02-17-m0.u274.p1.sent2	Володимире Михайловичу і шановні колеги!
ParlaMint-UA_2004-02-17-m0.u274.p1.sent3	Народний депутат Кравченко правильно ставить питання.
ParlaMint-UA_2004-02-17-m0.u274.p1.sent4	Тому що, Володимире Михайловичу, на Погоджувальній раді я від імені фракції, фракції комуністів вніс пропозиції щодо розгляду проекту Закону про внесення змін до Закону про дорожній рух, автором якого являється Микола Васильович Кравченко, і з кінця пленарного засідання, тобто з вечірньої його частини на ранкове засідання.
ParlaMint-UA_2004-02-17-m0.u274.p1.sent5	І це підтримала Погоджувальна рада.
ParlaMint-UA_2004-02-17-m0.u274.p1.sent6	Не було ніяких заперечень.
ParlaMint-UA_2004-02-17-m0.u274.p1.sent7	Дякую.
ParlaMint-UA_2004-02-17-m0.u275.p1.sent1	Який номер? 4505?
ParlaMint-UA_2004-02-17-m0.u275.p1.sent2	Я ставлю на голосування, шановні колеги, пропозицію народного депутата Кравченка, підтриману головою комітету, про те, щоб зараз розглянути законопроект 4507, 4507-1, 4446.
ParlaMint-UA_2004-02-17-m0.u275.p1.sent3	Прошу народних депутатів визначитися.
ParlaMint-UA_2004-02-17-m0.u275.p2.sent1	За-141
ParlaMint-UA_2004-02-17-m0.u275.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-17-m0.u275.p4.sent1	Оголошується до розгляду проект Постанови, ми переходимо до розділу "За скороченою процедурою".
ParlaMint-UA_2004-02-17-m0.u275.p4.sent2	Оголошується до розгляду проект Постанови про деякі положення Постанови Кабінету Міністрів України від 20 листопада 2003 року, номер 1783 "Про заходи щодо поліпшення пенсійного забезпечення громадян".
ParlaMint-UA_2004-02-17-m0.u275.p4.sent3	Реєстраційні номери 4606, 4606-1, 4606-2.
ParlaMint-UA_2004-02-17-m0.u275.p4.sent4	Народний депутат Цибенко Петро Степанович, будь ласка.
ParlaMint-UA_2004-02-17-m0.u275.p5.sent1	Підготуватися Турчинову, потім Василь Надрага.
ParlaMint-UA_2004-02-17-m0.u276.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2004-02-17-m0.u276.p2.sent1	З 1 січня поточного року вступив у дію довгоочікуваний, широкорозрекламований, багатостраждальний закон України про загальнообов’язкове державне пенсійне страхування.
ParlaMint-UA_2004-02-17-m0.u276.p3.sent1	Ті з нас, хто зустрічається з виборцями, знає, що сприйнято його появу, м’яко кажучи, неоднозначно.
ParlaMint-UA_2004-02-17-m0.u276.p3.sent2	Багато хто з виборців, особливо з числа нинішніх пенсіонерів, сприйняв його появу як черговий обман і у них є підстави для такої оцінки.
ParlaMint-UA_2004-02-17-m0.u276.p4.sent1	Важко було очікувати іншого ставлення, іншої реакції в умовах, коли для 80 відсотків нинішніх пенсіонерів так зване збільшення пенсії звелося до 3-6,3 гривні, а в окремих випадках взагалі до 80 копійок.
ParlaMint-UA_2004-02-17-m0.u276.p5.sent1	На жаль, шановні колеги, ви не захотіли почути моїх застережень під час прийняття цього закону у другому і в третьому читанні.
ParlaMint-UA_2004-02-17-m0.u276.p5.sent2	А жаль.
ParlaMint-UA_2004-02-17-m0.u276.p6.sent1	В разі врахування тих пропозицій нинішня ситуація не була б такою страшною для більшості пенсіонерів.
ParlaMint-UA_2004-02-17-m0.u276.p6.sent2	Але такі наслідки пенсійної реформи спричинені не тільки законом, а, я б сказав, навіть в більшій мірі не законом, а Пстановою Кабінету Міністрів України номер 1783 від 20 листопада 2003 року, яка називається "Про заходи щодо поліпшення пенсійного забезпечення громадян".
ParlaMint-UA_2004-02-17-m0.u276.p6.sent3	Ним довільно, протизаконно, антиконституційно уряд знизив середню заробітну плату за 2002 рік з фактичних 376 гривень до 306.
ParlaMint-UA_2004-02-17-m0.u276.p6.sent4	Тим самим Кабінет Міністрів України заліз у кишеню до кожного пенсіонера, ветерана та інваліда.
ParlaMint-UA_2004-02-17-m0.u276.p6.sent5	Тобто зробив те, що у всі часи у всіх народів було справою малодостойною - скривдив немічного, знедоленого, каліку.
ParlaMint-UA_2004-02-17-m0.u276.p6.sent6	Прийняття цієї постанови викликало бурю обурення у суспільстві.
ParlaMint-UA_2004-02-17-m0.u276.p7.sent1	Більше того, мені відомо про численні судові позови, що подані на Кабінет Міністрів України до суду, в тому числі позови окремих громадян і цілих профспілкових організацій.
ParlaMint-UA_2004-02-17-m0.u276.p8.sent1	Мало того, що цією постановою Кабінет Міністрів України не тільки порушив закон і Конституцію, що для мене, у всякому разі, цілком очевидно, а й позбавив пенсіонерів навіть надії на покращання свого становища.
ParlaMint-UA_2004-02-17-m0.u276.p8.sent2	Створено доволі небезпечний прецедент.
ParlaMint-UA_2004-02-17-m0.u276.p8.sent3	Сьогодні з 376-ти гривень уряд милостиво залишив для обчислення пенсії ветеранам 306 гривень.
ParlaMint-UA_2004-02-17-m0.u276.p8.sent4	А завтра комусь захочеться залишити 250, а може і 200 гривень, і що тоді?
ParlaMint-UA_2004-02-17-m0.u276.p9.sent1	Коротше кажучи, від імені авторів постанови я наполягаю на тому, що ні по закону, ні по совісті Кабінет Міністрів України не мав права приймати цю постанову.
ParlaMint-UA_2004-02-17-m0.u276.p9.sent2	Ось чому автори цієї постанови, а це Іван Олександрович Герасимов, голова Ради ветеранів України, Валентин Олексійович Анастасієв - керівник київської ветеранської організації, Альошин Валерій Борисович - член комітету, перший заступник комітету, і я наполягаю на тому, щоб.
ParlaMint-UA_2004-02-17-m0.u276.p9.sent3	наполягаю на скасуванні зазначеної постанови і приведенні середньої заробітної плати за 2002 рік до фактичної заробітної плати, тобто 376 гривень.
ParlaMint-UA_2004-02-17-m0.u276.p9.sent4	Я дякую.
ParlaMint-UA_2004-02-17-m0.u277.p1.sent1	Петро Степанович, сідайте, будь ласка.
ParlaMint-UA_2004-02-17-m0.u277.p2.sent1	Анатолій Матвієнко, будь ласка.
ParlaMint-UA_2004-02-17-m0.u277.p3.sent1	Василь Надрага підготуватися.
ParlaMint-UA_2004-02-17-m0.u278.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-02-17-m0.u278.p2.sent1	За дорученням фракції Блоку Юлії Тимошенко Турчиновим і мною, Анатолієм Матвієнком, Українська республіканська партія "Собор" внесена постанова Верховної Ради про заходи щодо поліпшення про невідповідність постанови Кабінету Міністрів про заходи щодо поліпшення пенсійного забезпечення громадян.
ParlaMint-UA_2004-02-17-m0.u278.p3.sent1	Дійсно, сьогодні я підтримую виступ пана Цибенко, товариша Цибенко, який з цієї трибуни говорив.
ParlaMint-UA_2004-02-17-m0.u278.p3.sent2	Така маніпуляція цифрами: говорити одне, а робити абсолютно інше - сьогодні вже не лише призвели до втрати у людей довіри до влади, але й.
ParlaMint-UA_2004-02-17-m0.u278.p3.sent3	саму владу.
ParlaMint-UA_2004-02-17-m0.u278.p3.sent4	Не зрозуміло сьогодні нам, народним депутатам, які зустрічаються із виборцями, як пояснити дії уряду, які практично не мають ніякої логіки.
ParlaMint-UA_2004-02-17-m0.u278.p3.sent5	Сьогодні в результаті такої нелогічної і незаконної дії уряду ми поставлені з вами перед фактом, що ніби Верховна Рада прийняла такий закон, який практично не піднімає, а якщо і піднімає, то це жалюгідні копійки, пенсії наших громадян.
ParlaMint-UA_2004-02-17-m0.u278.p4.sent1	Таким чином, уряд зробив все для того, щоб не лише не виконати Закон "Про загальнообов’язкове державне пенсійне страхування і його 43-ю статтю, а й підірвати авторитет Верховної Ради.
ParlaMint-UA_2004-02-17-m0.u278.p5.sent1	Я думаю, що з цього приводу має бути заслухано окремо на Верховній Раді питання щодо позиції уряду і пояснення.
ParlaMint-UA_2004-02-17-m0.u278.p5.sent2	Але до того нам потрібно, очевидно, прийняти рішення і скасувати цю постанову, принаймні в цій частині.
ParlaMint-UA_2004-02-17-m0.u278.p5.sent3	Тому що вона, дійсно, порушує сьогодні Конституцію, і порушує зазначений закон.
ParlaMint-UA_2004-02-17-m0.u278.p6.sent1	Саме виходячи із цього, автори за дорученням фракції і пропонують визнати Постанову Кабінету Міністрів номер 1783 "Про заходи щодо поліпшення пенсійного забезпечення громадян" в частині абсолютно незаконного і необгрунтованого перегляду середньої заробітної плати: замість 376 до.
ParlaMint-UA_2004-02-17-m0.u278.p6.sent2	- недійсними і вимагати від уряду припинити дію своєї постанови у цій частині і змінити її у відповідності до закону, який прийнято Верховною Радою.
ParlaMint-UA_2004-02-17-m0.u278.p7.sent1	Більше того, я хотів би наголосити ще на тому, що ця подвійна, така незрозуміла дія уряду приводить до того, що ті, хто вийшли на пенсію раніше, нараховується пенсія по середній заробітній платі без вилучення так званих податків, а от уже 2002 рік, і так зрозуміло, що і 2003 рік, чомусь і за цим принципом.
ParlaMint-UA_2004-02-17-m0.u278.p7.sent2	Це ще говорить про неправові і законні дії.
ParlaMint-UA_2004-02-17-m0.u278.p7.sent3	Просимо народних депутатів підтримати проект внесеної постанови.
ParlaMint-UA_2004-02-17-m0.u279.p1.sent1	Дякую, Анатолію Сергійовичу.
ParlaMint-UA_2004-02-17-m0.u279.p1.sent2	Василь Іванович Надрага має слово.
ParlaMint-UA_2004-02-17-m0.u280.p1.sent1	Уважаемые коллеги, я хотел бы обратить ваше внимание на следующую вещь.
ParlaMint-UA_2004-02-17-m0.u280.p1.sent2	Мы, как законодательный орган, должны писать законы, соответственно эти законы должны сделать, становиться нормативной базой любых движений по любой отрасли нашего бытия.
ParlaMint-UA_2004-02-17-m0.u280.p1.sent3	На сегодняшний момент, мы рассматриваем проблему пенсионного обеспечения через призму постановления Кабинета Министров, через призму изменения постановления Кабинета Министров соответствующим постановлением Верховной Рады.
