id	text
ParlaMint-UA_2004-02-03-m0.u31.p2.sent1	За-373
ParlaMint-UA_2004-02-03-m0.u31.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-02-03-m0.u31.p4.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків" .
ParlaMint-UA_2004-02-03-m0.u31.p4.sent2	Доповідач - Ігор Рафаїлович Юхновський, перший заступник голови Комітету з питань освіти і науки.
ParlaMint-UA_2004-02-03-m0.u31.p4.sent3	Немає?
ParlaMint-UA_2004-02-03-m0.u31.p4.sent4	Десь вийшов.
ParlaMint-UA_2004-02-03-m0.u31.p4.sent5	Станіслав Ніколаєнко, будь ласка, голова комітету.
ParlaMint-UA_2004-02-03-m0.u31.p4.sent6	Пропозиції тут всі враховані, і Комітет пропонує прийняти в другому читанні і в цілому як закон.
ParlaMint-UA_2004-02-03-m0.u31.p4.sent7	Будь ласка.
ParlaMint-UA_2004-02-03-m0.u32.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-03-m0.u32.p1.sent2	Ігор Рафаїлович буквально на кілька секунд вийшов.
ParlaMint-UA_2004-02-03-m0.u32.p1.sent3	Комітет з науки і освіти уважно розглянув пропозиції, які вносить уряд, пропозиції, які надійшли від народних депутатів і пропонує підтримати цей законопроект, будь ласка.
ParlaMint-UA_2004-02-03-m0.u33.p1.sent1	Шановні колеги, пропозиція комітету доведена до вашої уваги.
ParlaMint-UA_2004-02-03-m0.u33.p1.sent2	Якщо немає заперечень, то я ставлю на голосування про прийняття у другому читанні в цілому як закон проекту Закону про внесення змін до Закону України про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків щодо діяльності технопарків, документ під номером 3609.
ParlaMint-UA_2004-02-03-m0.u33.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-02-03-m0.u33.p2.sent1	За-288
ParlaMint-UA_2004-02-03-m0.u33.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-02-03-m0.u33.p4.sent1	Оголошується до розгляду проект Закону про дисциплінарний статут митної служби України.
ParlaMint-UA_2004-02-03-m0.u33.p4.sent2	Доповідач - голова підкомітету Комітету з питань економічної політики, управління народним господарством, власності та інвестиції Володимир Володимирович Скомаровський.
ParlaMint-UA_2004-02-03-m0.u33.p5.sent1	Будь ласка, Володимире Володимировичу.
ParlaMint-UA_2004-02-03-m0.u34.p1.sent1	Шановні колеги, до даного законопроекту надійшло 122 поправки, більшість із них враховані.
ParlaMint-UA_2004-02-03-m0.u34.p1.sent2	Комітет уважно їх розглянув і тому пропонує прийняти даний законопроект у другому читанні та в цілому як закон.
