id	text
ParlaMint-UA_2004-09-23-m0.u169.p1.sent1	Але там ні скарг, ні.
ParlaMint-UA_2004-09-23-m0.u169.p1.sent2	Нічого не поступало по ній.
ParlaMint-UA_2004-09-23-m0.u170.p1.sent1	Будь ласка.
ParlaMint-UA_2004-09-23-m0.u171.p1.sent1	Кашпур місцевого Деснянського районного суд міста Чернігова Кашпур Ольгу Валеріївну;
ParlaMint-UA_2004-09-23-m0.u171.p2.sent1	місцевого Оболонського районного суду міста Києва Дибу Василя Гурійовича;
ParlaMint-UA_2004-09-23-m0.u171.p3.sent1	місцевого Гагарінського районного суду міста Севастополя Колбіну Тетяну Павлівну;
ParlaMint-UA_2004-09-23-m0.u171.p4.sent1	місцевого Нахімовського районного суду міста Севастополя Єланську Олену Едуардівну;
ParlaMint-UA_2004-09-23-m0.u171.p5.sent1	і військового місцевого суду Вінницького гарнізону Поліщука Олега Людвиговича.
ParlaMint-UA_2004-09-23-m0.u172.p1.sent1	Так, шановні колеги, таким чином, ми з вами, відповідно до традиції і відповідно до закону, який у нас діє щодо призначення і звільнення суддів, зараз з вами маємо прийняти постанову про обрання суддів.
ParlaMint-UA_2004-09-23-m0.u172.p1.sent2	Тому я буду ставити на голосування Постанову про обрання суддів за виключенням.
ParlaMint-UA_2004-09-23-m0.u172.p1.sent3	За виключенням тих, до кого були у нас зауваження.
ParlaMint-UA_2004-09-23-m0.u172.p1.sent4	Я називаю ці прізвища.
ParlaMint-UA_2004-09-23-m0.u172.p1.sent5	За виключенням судді апеляційного суду Сумської області Ведмедь Ніни Іванівни, за виключенням судді апеляційного суду Хмельницької області Баса Олексія Григоровича, за виключенням судді місцевого Шаргородського районного суду Вінницької області Соколовської Тетяни Олексіївни, за виключенням судді місцевого Михайлівського районного суду Запорізької області Самохвала Юрія Васильовича, місцевого Главанівського суду Кіровоградської області Борковського Володимира Гавриловича, місцевого Оржицького районного суду Полтавської області Юхоновича Всеволода Францевича і поки що ми зараз, мабуть, перш ніж голосувати.
ParlaMint-UA_2004-09-23-m0.u172.p1.sent6	По Шаховій вже готові чи ні?
ParlaMint-UA_2004-09-23-m0.u172.p1.sent7	Тоді і Шахову Ольгу Григорівну, це місцевий Чернігівський районний суд Чернігівської області.
ParlaMint-UA_2004-09-23-m0.u172.p1.sent8	Будь ласка, є ще пропозиція у Бокого.
ParlaMint-UA_2004-09-23-m0.u172.p1.sent9	Мікрофон.
ParlaMint-UA_2004-09-23-m0.u173.p1.sent1	Адаме Івановичу.
ParlaMint-UA_2004-09-23-m0.u174.p1.sent1	Василю Васильовичу, почекайте.
ParlaMint-UA_2004-09-23-m0.u174.p1.sent2	будь ласка.
ParlaMint-UA_2004-09-23-m0.u174.p2.sent1	Мікрофон Бокого.
ParlaMint-UA_2004-09-23-m0.u175.p1.sent1	Адаме Івановичу, я знімаю своє застереження по Ніні Іванівні Ведмедь і прошу у неї пробачення, тому що відбулася плутанина із Роменським міським і районним судами.
ParlaMint-UA_2004-09-23-m0.u175.p1.sent2	Ми свої застереження по Ведмедь знімаємо.
ParlaMint-UA_2004-09-23-m0.u176.p1.sent1	Добре.
ParlaMint-UA_2004-09-23-m0.u176.p1.sent2	Значить з приводу Ведмедь Ніни Іванівни і апеляційного суду Сумської області знімається питання, вона залишається у списку.
ParlaMint-UA_2004-09-23-m0.u176.p1.sent3	Таким чином я ставлю на голосування Постанову Верховної Ради про обрання суддів , прошу голосувати.
ParlaMint-UA_2004-09-23-m0.u176.p2.sent1	За-373
ParlaMint-UA_2004-09-23-m0.u176.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-09-23-m0.u176.p4.sent1	А тепер, шановні колеги, підемо так, як у порядку відхилень.
ParlaMint-UA_2004-09-23-m0.u176.p5.sent1	Будь ласка, апеляційний суд Хмельницької області, суддя апеляційного суду Хмельницької області Бас Олексій Григорович.
ParlaMint-UA_2004-09-23-m0.u176.p6.sent1	У кого було зауваження?
ParlaMint-UA_2004-09-23-m0.u176.p6.sent2	Тягнибока мікрофон, будь ласка.
ParlaMint-UA_2004-09-23-m0.u176.p6.sent3	А Бас підійдіть до мікрофона.
ParlaMint-UA_2004-09-23-m0.u177.p1.sent1	Олег Тягнибок, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2004-09-23-m0.u177.p2.sent1	Шановний Олексію Григоровичу, напевне, ви знаєте, що зараз на площі перед Хмельницькою адміністрацією відбувається безстрокове голодування простих людей у знак протесту проти будівництва торгового сервісного центру "Поділля".
ParlaMint-UA_2004-09-23-m0.u177.p2.sent2	Незважаючи на те, що було рішення Хмельницького.
