id	text
ParlaMint-UA_2004-09-09-m1.u22.p1.sent8	Валерій Миколайович.
ParlaMint-UA_2004-09-09-m1.u22.p2.sent1	_____________
ParlaMint-UA_2004-09-09-m1.u22.p2.sent2	Шановні народні депутати, сьогодні на розгляд сесійного залу винесено 6 законопроектів щодо включення чи виключення деяких об’єктів державної власності з переліку.
ParlaMint-UA_2004-09-09-m1.u22.p3.sent1	Я, в першу чергу, хотів би привернути вашу увагу до законопроекту номер 5082.
ParlaMint-UA_2004-09-09-m1.u22.p3.sent2	Мова йде про включення до переліку об’єктів права державної власності, які не підлягають приватизації, але можуть бути корпоратизованими, відкрите Акціонерне товариство "Турбоатом".
ParlaMint-UA_2004-09-09-m1.u22.p3.sent3	Підприємство в Україні відоме.
ParlaMint-UA_2004-09-09-m1.u22.p3.sent4	Хочу сказати, що 85 відсотків акцій знаходяться у власності держави.
ParlaMint-UA_2004-09-09-m1.u22.p3.sent5	Постановою Кабінету Міністрів 50 відсотків статутного фонду плюс одна акція закріплено на новий.
ParlaMint-UA_2004-09-09-m1.u22.p3.sent6	строк у державну власність.
ParlaMint-UA_2004-09-09-m1.u22.p3.sent7	Прошу підтримати цей законопроект.
ParlaMint-UA_2004-09-09-m1.u22.p4.sent1	Позиція уряду до інших законопроектів, які сьогодні в залі.
ParlaMint-UA_2004-09-09-m1.u22.p4.sent2	Законопроект 5043, народний депутат Полянчич його доповід, авгільницький кінний завод - уряд підтримує цю пропозицію.
ParlaMint-UA_2004-09-09-m1.u22.p4.sent3	Законопроект 5043-4 - Свердлов-Антрацит, включення до переліку об’єктів, які не підлягають приватизації - уряд підтримує цю позицію.
ParlaMint-UA_2004-09-09-m1.u22.p4.sent4	Законопроект 5043-5, Мотусівський державний племінний завод, щодо виключення - ця позиція підтримується.
ParlaMint-UA_2004-09-09-m1.u22.p5.sent1	І, нарешті, звертаю вашу увагу на законопроект 2405-17.
ParlaMint-UA_2004-09-09-m1.u22.p5.sent2	Цим законопроектом передбачено виключення заводу "Більшовик", місто Київ, а також двох Азовського і Керченського судоремонтних заводів є категоричне заперечення проти прийняття цього законопроекту.
ParlaMint-UA_2004-09-09-m1.u22.p5.sent3	Керченський, Азовський судоремонтні заводи і завод "Більшовик".
ParlaMint-UA_2004-09-09-m1.u22.p6.sent1	Зараз у Верховній Раді знаходиться законопроект, який в комітетах розглядається - 5043-8, де опрацьовано урядом 274 підприємства на виключення і 109 на включення в межах прийняття цього закону можна буде повернутися до цих питань.
