id	text
ParlaMint-UA_2004-06-15-m0.u32.p2.sent2	Але коли приватизовувати, то вже за якусь гідну копійку.
ParlaMint-UA_2004-06-15-m0.u32.p2.sent3	Я хотів би тут послухати, з цієї трибуни, Чечетова, з тим: чому він пішов на злочинні дії.
ParlaMint-UA_2004-06-15-m0.u32.p2.sent4	Тому що це злочинні дії, і ніяка відставка його не врятує, з його діями буде рано чи пізно розбиратися суд.
ParlaMint-UA_2004-06-15-m0.u32.p2.sent5	Але треба дізнатися, скільки ми втратили на цій приватизації.
ParlaMint-UA_2004-06-15-m0.u32.p2.sent6	За скромними підрахунками, від 700 мільйонів доларів і вище були втрати, тому що пропонували конкуренти більше, ніж родина Леоніда Кучми.
ParlaMint-UA_2004-06-15-m0.u32.p2.sent7	Тому б я хотів, щоб цей звіт ми не відкладали, а розглянули ще на цьому тижні, буквально сьогодні.
ParlaMint-UA_2004-06-15-m0.u32.p2.sent8	Дякую.
ParlaMint-UA_2004-06-15-m0.u33.p1.sent1	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2004-06-15-m0.u34.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-15-m0.u34.p2.sent1	Шановні народні депутати, безумовно, формування Держбюджету на 2005 рік сьогодні буде під загрозою через продаж найбільшого гіганта нашого.
ParlaMint-UA_2004-06-15-m0.u34.p2.sent2	Ми виступаємо за мораторій на приватизацію, тому що на черзі ще Одеський припортовий завод.
ParlaMint-UA_2004-06-15-m0.u34.p2.sent3	Це також лакомий шматочок і сьогодні також намічається купити саме ними.
ParlaMint-UA_2004-06-15-m0.u34.p3.sent1	Я звертаю вашу увагу, що у Чечетова тут немає потреби ніякої слухати його має слухати прокурор.
ParlaMint-UA_2004-06-15-m0.u34.p3.sent2	Якщо Васильєв цього не спроможеться робити, це має робити інший Генеральний прокурор.
ParlaMint-UA_2004-06-15-m0.u34.p4.sent1	Я хочу звернути вашу увагу тих, хто не голосує з двох фракцій, які мають відношення до цих кланів, що співучість у злочині - це є змова з метою розкрадання в особливо великих розмірах у народу України його майна.
ParlaMint-UA_2004-06-15-m0.u34.p4.sent2	І тому вимагаю термінового сьогодні розгляду, завтра це вже буде пізно.
