id	text
ParlaMint-UA_2004-12-16-m0.u43.p1.sent1	Михайло Косів, фракція Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-12-16-m0.u43.p2.sent1	Звичайно, я належу до тих, хто може сьогодні виловити радість з приводу тієї події, яка відбувається і яку ви доповідаєте нам з цієї трибуни.
ParlaMint-UA_2004-12-16-m0.u43.p2.sent2	Ви знаєте, з яким конфліктом відбувалося заміщення голови Національного банку зі своєї посади, пана Володимира Стельмаха.
ParlaMint-UA_2004-12-16-m0.u43.p2.sent3	І те, що він повертається, це, звичайно, добре.
ParlaMint-UA_2004-12-16-m0.u43.p2.sent4	От єдине тільки, що повертається він у той час, коли банківська система є дуже розбалансована.
ParlaMint-UA_2004-12-16-m0.u43.p3.sent1	Але виступаючи з мотивів голосування, я думаю, що такий, високого класу професіонал, як ви, пане Стельмах, зумієте навести.
ParlaMint-UA_2004-12-16-m0.u44.p1.sent1	Петро Миколайович Симоненко, фракція комуністів, будь ласка.
ParlaMint-UA_2004-12-16-m0.u45.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2004-12-16-m0.u45.p1.sent2	Сергій Васильовичу, у мене були не емоції, а у мене було бажання сьогодні разом з вами сприяти тому, щоб у нас посилилася відповідальність в цілому банківської системи за розвиток реального сектору економіки, бо сьогодні, так скажемо, політичні є моменти, суперечки, сьогодні це призвело до того, що відтік капіталу з банків.
ParlaMint-UA_2004-12-16-m0.u45.p1.sent3	Банки комерційні призупинили кредитування реального сектору економіки і все це якраз ускладнює організацію роботи у нас в державі.
ParlaMint-UA_2004-12-16-m0.u45.p1.sent4	Тому, Сергій Васильович, шановні, тут не емоції, тут сьогодні треба все зробити, щоб у нас банківська система працювала на розвиток економіки, на те, щоб промисловий капітал збільшувався.
ParlaMint-UA_2004-12-16-m0.u45.p1.sent5	Не спекулятивний, не папірці зростали у гаманцях певних, так скажемо, керівників, а щоб у нас були робочі місця, щоб у нас була заробітна плата і таке інше.
ParlaMint-UA_2004-12-16-m0.u45.p1.sent6	І ось до цього я і закликав вас зараз, а не до емоцій.
ParlaMint-UA_2004-12-16-m0.u45.p1.sent7	Дякую.
ParlaMint-UA_2004-12-16-m0.u46.p1.sent1	Плютинський Володимир Антонович, будь ласка.
ParlaMint-UA_2004-12-16-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2004-12-16-m0.u47.p1.sent2	Прошу передати слово Рудьковському депутату.
ParlaMint-UA_2004-12-16-m0.u48.p1.sent1	Микола Рудьковський.
ParlaMint-UA_2004-12-16-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2004-12-16-m0.u49.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-12-16-m0.u49.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2004-12-16-m0.u49.p1.sent4	Ви знаєте як звільняли голову Національного банку Стельмаха, в той час, коли авторитет і національної валюти, і банківської системи був високий.
ParlaMint-UA_2004-12-16-m0.u49.p1.sent5	Зняли, і ви знаєте, призначили шляхом голосування бюлетенями.
ParlaMint-UA_2004-12-16-m0.u49.p1.sent6	200 бюлетенів було, а не 226.
ParlaMint-UA_2004-12-16-m0.u49.p1.sent7	І ви, Володимире Михайловичу, знаєте як, он голова лічильної комісії тут присутній, як призначили Тігіпка, а зараз ми звільняємо його знову таким же чином, без звіту і реальної інформації про стан ситуації в Національному банку.
ParlaMint-UA_2004-12-16-m0.u49.p2.sent1	Володимире Михайловичу !
ParlaMint-UA_2004-12-16-m0.u49.p2.sent2	Володимире Михайловичу, є виконуючий обов’язки Нацоінального банку, хай доповість про стан ситуації зараз в банківській системі, щоб ми знали в якому стані Національний банк передаємо в руки Стельмаха.
