id	text
ParlaMint-UA_2004-06-24-m1.u22.p5.sent1	І друга норма.
ParlaMint-UA_2004-06-24-m1.u22.p5.sent2	Нині діючим Законом "Про місцеве самоврядування" записано, що на рівні району області ці посадові оклади головам, відповідно, районних обласних рад встановлюється на рівні адміністрацій, відповідних адміністрацій.
ParlaMint-UA_2004-06-24-m1.u22.p5.sent3	Скажіть, будь ласка, а на рівні села, селища, на рівні якої адміністрації встановлюється?
ParlaMint-UA_2004-06-24-m1.u22.p5.sent4	Тому ми цю норму і вводимо.
ParlaMint-UA_2004-06-24-m1.u22.p5.sent5	Пропозицію Президента у цьому питанні відхиляємо.
ParlaMint-UA_2004-06-24-m1.u22.p6.sent1	І наступне питання.
ParlaMint-UA_2004-06-24-m1.u22.p6.sent2	Ми вважаємо, що додаткові відпустки повинні теж визначатися законом.
ParlaMint-UA_2004-06-24-m1.u22.p6.sent3	Погоджуємося ми з тим зауваженням Президента, що цей Закон набирає чинності з 1 січня 2005 року.
ParlaMint-UA_2004-06-24-m1.u22.p7.sent1	Комітет Верховної Ради рекомендує частково погодитися з пропозиціями Президента.
ParlaMint-UA_2004-06-24-m1.u23.p1.sent1	Дякую, Іван Васильович.
ParlaMint-UA_2004-06-24-m1.u23.p1.sent2	Шановні колеги, пропозиція Комітету зводиться до того, щоб прийняти Закон у новій редакції.
ParlaMint-UA_2004-06-24-m1.u23.p1.sent3	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2004-06-24-m1.u23.p1.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2004-06-24-m1.u23.p2.sent1	За-307
ParlaMint-UA_2004-06-24-m1.u24.p1.sent1	За - 307, Закон прийнято в новій редакції.
ParlaMint-UA_2004-06-24-m1.u24.p2.sent1	Слухається Закону України "Про передачу колекції образотворчого мистецтва АТ "Градобанк" у державну власність" з пропозиціями Президента України від дев’ятого квітня 2004 року.
