id	text
ParlaMint-UA_2004-06-03-m1.u80.p8.sent2	Таким чином, шановні колеги, ніякого так званого "пакетного" голосування щодо дострокового припинення повноважень народного депутата чи групи навіть народних депутатів не може бути тому, що це буде грубим порушенням Конституції та відповідних законів України і, зокрема, закону про статус народного депутата України.
ParlaMint-UA_2004-06-03-m1.u80.p8.sent3	Тобто сьогодні ми з вами, шановні колеги, маємо правові підстави для розгляду Верховною Радою України тільки питання щодо заяви народного депутата Толстоухова.
ParlaMint-UA_2004-06-03-m1.u80.p9.sent1	Що стосується стану справ щодо розгляду питань, пов’язаних з суміщенням посад народних депутатів з іншими видами діяльності комітетом з питань Регламенту.
ParlaMint-UA_2004-06-03-m1.u81.p1.sent1	Мікрофон увімкніть, будь ласка.
ParlaMint-UA_2004-06-03-m1.u82.p1.sent1	я готовий також доповісти вам, шановні народні депутати.
ParlaMint-UA_2004-06-03-m1.u82.p1.sent2	Дякую.
ParlaMint-UA_2004-06-03-m1.u83.p1.sent1	Отже, шановні колеги, ну, давайте запишіться, будь ласка.
ParlaMint-UA_2004-06-03-m1.u83.p1.sent2	Три хвилини на запитання, якщо є.
ParlaMint-UA_2004-06-03-m1.u83.p1.sent3	Будь ласка.
ParlaMint-UA_2004-06-03-m1.u83.p2.sent1	Борис Беспалий, фракція "Наша Україна".
ParlaMint-UA_2004-06-03-m1.u84.p1.sent1	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-03-m1.u84.p2.sent1	Шановний доповідач, як я зрозумів, у нас є всі формальні підстави, і навіть конституційний обов’язок, проголосувати сьогодні за позбавлення дострокове повноважень Толстоухова за його особистою заявою.
ParlaMint-UA_2004-06-03-m1.u84.p2.sent2	Ті, хто не проголосує, порушить Конституцію і закон.
ParlaMint-UA_2004-06-03-m1.u84.p2.sent3	Це є перше.
ParlaMint-UA_2004-06-03-m1.u84.p3.sent1	Друге.
ParlaMint-UA_2004-06-03-m1.u84.p3.sent2	Скажіть, будь ласка, наприклад, міністр чи віце-прем’єр не складає депутатських повноважень, то як тоді тлумачити дії Президента.
ParlaMint-UA_2004-06-03-m1.u84.p3.sent3	Тоді ж, з іншої сторони, тоді Президент України, мабуть, зобов’язаний звільнити їх з їхніх посад в уряді?
ParlaMint-UA_2004-06-03-m1.u84.p4.sent1	І прошу прокоментувати: що буде тоді, якщо Толстоухов, там, і інші дуже шановні люди не залишають депутатський мандат?
ParlaMint-UA_2004-06-03-m1.u84.p4.sent2	Чи маємо ми тоді зобов’язати Голову Верховної Ради, чи він сам зобов’язаний звернутися до Президента про те, щоб їх позбавили посад в уряді?
ParlaMint-UA_2004-06-03-m1.u85.p1.sent1	Дякую, Борисе Яковичу, за запитання.
ParlaMint-UA_2004-06-03-m1.u85.p2.sent1	Ну, по-перше, я думаю, що тут уже по нашому колезі Толстоухову ми повинні визначатися.
ParlaMint-UA_2004-06-03-m1.u85.p2.sent2	Його заява є, відповідні рішення і подання Комітету з питань Регламент також ми надіслали до Верховної Ради.
ParlaMint-UA_2004-06-03-m1.u85.p3.sent1	А що стосується невиконання тих конституційних чи інших правових норм з боку інших народних депутатів, то у нас є з вами лише один шлях: або вони подають такі заяви, або ми розглядаємо це з вами в іншому установленому порядку, про що я сказав.
ParlaMint-UA_2004-06-03-m1.u85.p4.sent1	Тому і другого березня цього року Голова Верховної Ради України Володимир Михайлович Литвин звернувся до комітету з листом щодо прохання розглянути питання про суміщення Клюєвим, Славутою, Злочевським, Мойсиком, Онопенком посад народних депутатів з посадами держслужбовців вищого рангу та суддів Верховного Суду України.
ParlaMint-UA_2004-06-03-m1.u85.p5.sent1	На виконання цього доручення комітет 17 березня прийняв, розглянувши всебічно цю проблему, прийняв відповідне рішення і запропонував Голові Верховної Ради України звернутися до Апеляційного суду міста Києва з поданням про дострокове припинення повноважень зазначених народних депутатів України за рішенням суду, про що я теж говорив, посилаючись на вимоги Конституції і закону про статус народного депутата.
ParlaMint-UA_2004-06-03-m1.u85.p5.sent2	Дякую.
ParlaMint-UA_2004-06-03-m1.u86.p1.sent1	Так, Лещенко, будь ласка.
ParlaMint-UA_2004-06-03-m1.u86.p1.sent2	Фракція комуністів.
ParlaMint-UA_2004-06-03-m1.u87.p1.sent1	Прошу передати слово Мішурі.
ParlaMint-UA_2004-06-03-m1.u88.p1.sent1	Валерій Мішура мікрофон.
ParlaMint-UA_2004-06-03-m1.u89.p1.sent1	Валерій Мішура, фракція комуністів.
ParlaMint-UA_2004-06-03-m1.u89.p1.sent2	Шановний Валентин Григоровичу, я прошу розтлумачити мені таку річ.
ParlaMint-UA_2004-06-03-m1.u89.p1.sent3	Конституція - це документ прямої дії.
ParlaMint-UA_2004-06-03-m1.u89.p1.sent4	Ви мені поясніть чому в залі я повинен голосувати і підтверджувати прагнення, скажімо, того ж Толстоухова зняти із себе, там написано "за заявою".
ParlaMint-UA_2004-06-03-m1.u89.p1.sent5	Він подав заяву - це вже є фактом, що, скажем, він зняв з себе повноваження.
ParlaMint-UA_2004-06-03-m1.u89.p1.sent6	Або, скажем, людина померла.
ParlaMint-UA_2004-06-03-m1.u89.p1.sent7	Або, скажімо, там суміщає всі ці речі.
ParlaMint-UA_2004-06-03-m1.u89.p1.sent8	Скажемо, якщо встановлено такий факт у якомусь там порядку - чи в судовому, чи якому завгодно - то чому це Верховна Рада, яка не затверджувала повноваження депутатів, має голосувати, щоб зняти ці повноваження.
ParlaMint-UA_2004-06-03-m1.u89.p1.sent9	Я не розумію.
ParlaMint-UA_2004-06-03-m1.u89.p1.sent10	Якщо подав заяву, навіщо ще голосувати?
ParlaMint-UA_2004-06-03-m1.u89.p1.sent11	Поясніть мені.
ParlaMint-UA_2004-06-03-m1.u90.p1.sent1	Я дякую, Валеріє Дмитровичу, за запитання.
ParlaMint-UA_2004-06-03-m1.u90.p1.sent2	Але хочу вам нагадати, що вимоги Конституції України для всіх однакові.
ParlaMint-UA_2004-06-03-m1.u90.p1.sent3	Верховна Рада повинна прийняти відповідну постанову щодо припинення повноважень конкретного народного депутата.
ParlaMint-UA_2004-06-03-m1.u90.p1.sent4	А постанови, як ви знаєте, Верховної Ради, вищого законодавчого органу нашої країни приймається більшістю від Конституційного складу Верховної Ради.
ParlaMint-UA_2004-06-03-m1.u90.p1.sent5	Дякую.
ParlaMint-UA_2004-06-03-m1.u91.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-06-03-m1.u91.p1.sent2	Я дякую, час вичерпаний.
ParlaMint-UA_2004-06-03-m1.u91.p2.sent1	Не дивлячись на наше політичне рішення, щоб винести голосування пакетом про дострокове припинення повноважень народних депутатів, у нас такого права немає, а у нас є проект постанови, і є заява народного депутата Толстоухова про дострокове припинення повноважень народного депутата.
ParlaMint-UA_2004-06-03-m1.u91.p2.sent2	Тому відповідно до рішення Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України я ставлю на голосування проект Постанови Верховної Ради України про дострокове припинення повноважень народного депутата України Толстоухова .
ParlaMint-UA_2004-06-03-m1.u91.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-03-m1.u91.p3.sent1	За-243
ParlaMint-UA_2004-06-03-m1.u91.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-06-03-m1.u91.p4.sent2	Дякую.
ParlaMint-UA_2004-06-03-m1.u91.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-06-03-m1.u91.p6.sent1	Наша Україна - 98, Регіони України - 0, Комуністів - 59, Соціал-демократичної партії України -35, Демократичні ініціативи, Народовладдя - 0, Трудова Україна - 0, СПУ - 20, Блок Юлії Тимошенко - 17, Центр -0, Союз -6, НДП і ПППУ - 0, Аграрна партія - 3 , Позафракційні - 5.
ParlaMint-UA_2004-06-03-m1.u91.p7.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-03-m1.u91.p7.sent2	Ми розглядали сьогодні проект Закону про внесення змін до Закону України "Про загальнообов’язкове соціальне страхування на випадок безробіття".
ParlaMint-UA_2004-06-03-m1.u91.p7.sent3	Це був проект під номером 4350.
ParlaMint-UA_2004-06-03-m1.u91.p7.sent4	З різних причин, насамперед політичних, ми не змогли прийняти позитивне рішення з цього приводу, але під час засідання Погоджувальної ради, рад керівників фракцій просили, щоб повернутися до розгляду цього питання і прийняти, оскільки він конче необхідний цей законопроект.
ParlaMint-UA_2004-06-03-m1.u91.p7.sent5	Якщо у вас немає заперечень, я поставлю на голосування про повернення до розгляду цього законопроекту.
ParlaMint-UA_2004-06-03-m1.u91.p7.sent6	Прошу голосувати.
ParlaMint-UA_2004-06-03-m1.u91.p8.sent1	За-193
ParlaMint-UA_2004-06-03-m1.u91.p9.sent1	Я хочу звернути увагу представників фракцій більшості - це проект Кабінету Міністрів України.
ParlaMint-UA_2004-06-03-m1.u91.p9.sent2	Законопроект відхилено.
ParlaMint-UA_2004-06-03-m1.u91.p10.sent1	Мікрофон народного депутата Короля ввімкніть, будь ласка.
ParlaMint-UA_2004-06-03-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2004-06-03-m1.u92.p1.sent2	Шановні колеги народні депутати, вже декілька місяців ми не можемо по звісним вам причинам розглянути питання про Акціонерний банк "Україна".
ParlaMint-UA_2004-06-03-m1.u92.p1.sent3	17 лютого ми 401 голос прийняли цей Закон для того, щоб роздати найбільш постраждалим від банкрутства банка "Україна" гроші.
ParlaMint-UA_2004-06-03-m1.u92.p1.sent4	Але Президент наклав вето своїми пропозиціями.
ParlaMint-UA_2004-06-03-m1.u92.p2.sent1	Сьогодні є прохання, воно погоджено і з профільним комітетом, і з Урядом, прийняти з пропозиціями Президента і на завтра повернути благодійним організаціям, районним сільським радам, фермерам законні їхні гроші.
ParlaMint-UA_2004-06-03-m1.u92.p2.sent2	Тому я прошу вас виключно переставити це питання, от зараз проголосувати це, і потім повернутися до повсякденних питань.
ParlaMint-UA_2004-06-03-m1.u92.p2.sent3	Дякую.
ParlaMint-UA_2004-06-03-m1.u93.p1.sent1	Одну хвилиночку.
ParlaMint-UA_2004-06-03-m1.u93.p2.sent1	Шановні колеги, яка буде ваша воля?
ParlaMint-UA_2004-06-03-m1.u93.p2.sent2	Ми зараз розглядали якраз із пропозиціями Президента щодо "Криворіжсталі".
ParlaMint-UA_2004-06-03-m1.u93.p2.sent3	У нас логічно можна було б розглянути сьогодні цей закон.
ParlaMint-UA_2004-06-03-m1.u93.p2.sent4	Якщо ви не заперечуєте.
ParlaMint-UA_2004-06-03-m1.u93.p2.sent5	Немає заперечень?
ParlaMint-UA_2004-06-03-m1.u93.p2.sent6	З мотивів, будь ласка, Порошенко.
ParlaMint-UA_2004-06-03-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2004-06-03-m1.u94.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2004-06-03-m1.u94.p2.sent1	Ви бачите, що питання "Криворіжсталі" сьогодні привертає увагу не тільки цього залу, але і всього населення.
ParlaMint-UA_2004-06-03-m1.u94.p2.sent2	Зараз не виключено, що деякі фракції не будуть брати участь в голосуванні доти, поки не буде вирішено питання "Кріворіжсталі".
ParlaMint-UA_2004-06-03-m1.u94.p2.sent3	Є компромісна пропозиція.
ParlaMint-UA_2004-06-03-m1.u94.p2.sent4	Сьогодні о 15.20 відбулася нарада за участю Прем’єр-міністра України, де була досягнута домовленість про створення робочої групи для того, щоб спробувати найти компроміс в питанні "Кріворіжсталі" щодо умов проведення конкурсу.
ParlaMint-UA_2004-06-03-m1.u94.p3.sent1	Є пропозиція.
ParlaMint-UA_2004-06-03-m1.u94.p3.sent2	Якщо зараз ми домовляємося про те, що завтра ми заслухаємо діяльність цієї робочої групи і повернемося завтра зранку до голосування по "Криворіжсталі", якщо буде досягнута ця домовленість, щоб ми продовжили роботу в звичайному режимі.
ParlaMint-UA_2004-06-03-m1.u94.p3.sent3	Прохання поставити цю пропозицію на голосування.
ParlaMint-UA_2004-06-03-m1.u95.p1.sent1	Я думаю, що у нас не буде надзвичайного режиму.
ParlaMint-UA_2004-06-03-m1.u95.p1.sent2	Я просив би тоді Петра Олексійовича Порошенка, Валентину Петрівну Семенюк, - підготуйте проект постанови про створення такої робочої групи, тим паче, що Прем’єр-міністр дав погодження.
ParlaMint-UA_2004-06-03-m1.u95.p1.sent3	Будь ласка, і ми сьогодні до кінця дня проголосуємо, цю робочу групу, щоб вона мала правові підстави і пропрацювала і внесла відповідні пропозиції.
ParlaMint-UA_2004-06-03-m1.u95.p1.sent4	Що ми завтра будемо слухати, як ми не створили цю робочу групу?
ParlaMint-UA_2004-06-03-m1.u95.p2.sent1	Будь ласка, опрацюйте, ми приймемо рішення.
ParlaMint-UA_2004-06-03-m1.u95.p2.sent2	Тим більше, що Прем’єр-міністр підтримав таку пропозицію.
ParlaMint-UA_2004-06-03-m1.u95.p3.sent1	Оголошується до розгляду закон України про внесення змін до Закону України про врегулювання заборгованості за вкладами фізичних осіб-вкладників та інших кредиторів Акціонерного комерційного агропромислового банку "Україна" з пропозиціями Президента України від 10.03.2004 року.
ParlaMint-UA_2004-06-03-m1.u95.p4.sent1	Будь ласка, від комітету хто буде виступати?
ParlaMint-UA_2004-06-03-m1.u95.p4.sent2	Капустін є?
ParlaMint-UA_2004-06-03-m1.u95.p4.sent3	Король, буд ласка.
ParlaMint-UA_2004-06-03-m1.u95.p4.sent4	Номер 4178 у розділі "Для повторного розгляду з пропозиціями Президента.
ParlaMint-UA_2004-06-03-m1.u95.p4.sent5	Будь ласка, коротко.
ParlaMint-UA_2004-06-03-m1.u96.p1.sent1	Шановні колеги, я розумію, що як і банку "Україна", так і цьому закону не везе з тим, щоб він був прийнятий.
ParlaMint-UA_2004-06-03-m1.u96.p2.sent1	Я готовий надати згідно пропозиції і депутатів, надати любу інформацію по банку "Україна", по всьому.
ParlaMint-UA_2004-06-03-m1.u96.p2.sent2	Але сьогодні виникло питання, яке розглядалося і в цьому залі .
ParlaMint-UA_2004-06-03-m1.u96.p2.sent3	Питання, яке кожен з вас підходив до мене, і я розповідав, яка ситуація.
ParlaMint-UA_2004-06-03-m1.u96.p2.sent4	Питання склалося найбільш гостре, що кошти на реалізацію цього закону є 50 мільйонів.
ParlaMint-UA_2004-06-03-m1.u96.p2.sent5	То це потрібно нам роздати фермерам, благодійним організаціям, сільським радам і тим, які найбільш потрібно.
ParlaMint-UA_2004-06-03-m1.u96.p2.sent6	Якщо ми сьогодні не приймаємо закон, то завтра вони списуються.
ParlaMint-UA_2004-06-03-m1.u96.p2.sent7	Профільний комітет, от є Сергій Буряк, розглядав це питання, підтримав, уряд з пропозиціями Президента теж підтримує.
ParlaMint-UA_2004-06-03-m1.u96.p2.sent8	Вони не настільки значні, щоб поміняли психологію.
ParlaMint-UA_2004-06-03-m1.u96.p3.sent1	Тому повірте мені - голові тимчасової слідчої комісії, члени яких є представники всіх фракцій, які одноголосно просили би вас підтримати цей закон і зняти цю проблему.
ParlaMint-UA_2004-06-03-m1.u96.p3.sent2	Бо абсурд, гроші є, бажання є, не було часу.
ParlaMint-UA_2004-06-03-m1.u96.p3.sent3	Я вам буду дуже вдячний, що підтримаєте.
ParlaMint-UA_2004-06-03-m1.u97.p1.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2004-06-03-m1.u97.p1.sent2	Давайте повіримо Королю.
ParlaMint-UA_2004-06-03-m1.u97.p1.sent3	Тим більше, що всі зауваження Президента враховані, і приймемо відповідне рішення.
ParlaMint-UA_2004-06-03-m1.u97.p1.sent4	Будь ласка, Олександр Мороз, мікрофон.
ParlaMint-UA_2004-06-03-m1.u98.p1.sent1	Володимире Михайловичу, надзвичайно важливе питання.
ParlaMint-UA_2004-06-03-m1.u98.p1.sent2	Ніхто не сумнівається.
ParlaMint-UA_2004-06-03-m1.u98.p1.sent3	Але розгляд попередніх питань свідчить про те, що ми можемо не зібрати зараз голосів.
ParlaMint-UA_2004-06-03-m1.u98.p1.sent4	Давайте вранці його проголосуємо, розглянемо зараз інше питання.
ParlaMint-UA_2004-06-03-m1.u98.p1.sent5	Ну, не треба ризикувати з цим питанням.
ParlaMint-UA_2004-06-03-m1.u99.p1.sent1	Шановні колеги, я просив би вас, ми ж домовилися, я ставив на голосування все, давайте не будемо заручниками робити людей хоча б з цього приводу.
ParlaMint-UA_2004-06-03-m1.u99.p2.sent1	Шановні колеги, я ставлю на голосування про прийняття в новій редакції Закону України "Про внесення змін до Закону України "Про внесення змін до Закону України "Про врегулювання заборгованості за вкладами фізичних осіб-вкладників та інших кредиторів Акціонерного комерційного агропромислового банку "Україна".
ParlaMint-UA_2004-06-03-m1.u99.p2.sent2	Реєстраційний номер 4178.
ParlaMint-UA_2004-06-03-m1.u99.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-03-m1.u99.p3.sent1	За-423
ParlaMint-UA_2004-06-03-m1.u99.p4.sent1	Ну, яка одностайність, ви бачите.
ParlaMint-UA_2004-06-03-m1.u99.p5.sent1	Оголошується до розгляду Закону України про внесення змін до Закону України "Про оренду державного та комунального майна" з пропозиціями Президента від 04.
ParlaMint-UA_2004-06-03-m1.u99.p5.sent2	03 2004 року.
ParlaMint-UA_2004-06-03-m1.u99.p5.sent3	Так, Буждиган Пилип Пилипович є?
ParlaMint-UA_2004-06-03-m1.u99.p5.sent4	Будь ласка, Пилип Пилипович.
ParlaMint-UA_2004-06-03-m1.u99.p5.sent5	Дуже коротко.
ParlaMint-UA_2004-06-03-m1.u99.p5.sent6	Якщо враховані, будемо голосувати в новій редакції.
ParlaMint-UA_2004-06-03-m1.u99.p5.sent7	Це номер 2041-1.
ParlaMint-UA_2004-06-03-m1.u100.p1.sent1	Шановні народні депутати, Комітет з питань економічної політики, управління народним господарством, власності і інвестицій розглянув зауваження, подані Президентом України, до Закону про внесення змін до Закону України "Про оренду державного та комунального майна".
ParlaMint-UA_2004-06-03-m1.u100.p2.sent1	Комітет, в принципі, згідний з пропозиціями Президента.
ParlaMint-UA_2004-06-03-m1.u100.p2.sent2	Так, дійсно, Кабінет Міністрів України не може бути виключений з числа органів.
ParlaMint-UA_2004-06-03-m1.u100.p2.sent3	які здійснюють державну політику в сфері оренди.
ParlaMint-UA_2004-06-03-m1.u100.p2.sent4	Що стосується виключення із закону положення про те, що до складу цілісного майнового комплексу або структурного підрозділу як суб’єкту оренди входять і споруди, приміщення, то ця позиція може оспорюватися.
ParlaMint-UA_2004-06-03-m1.u100.p3.sent1	Президент посилається на Господарський кодекс.
ParlaMint-UA_2004-06-03-m1.u100.p3.sent2	Ви знаєте, що до тепер існують суперечності між нормами Господарського і Цивільного кодексу.
ParlaMint-UA_2004-06-03-m1.u100.p3.sent3	Подібна ситуація і з третім зауваженням Президента про повноваження орендодавця відносно державного майна.
ParlaMint-UA_2004-06-03-m1.u100.p4.sent1	Позиція комітету в цих питаннях була такою: треба погодитись з зауваженнями Президента України, не затримувати процес підписання закону, а з подальшими змінами до Закону України про оренду до Господарського кодексу усунути всі наявні суперечності.
ParlaMint-UA_2004-06-03-m1.u100.p4.sent2	Це - нормальний природний процес законотворчості.
ParlaMint-UA_2004-06-03-m1.u101.p1.sent1	Шановні колеги, оскільки всі пропозиції Президента комітет врахував, у нас є всі підстави поставити на голосування питання таким чином: схвалити у новій редакції Закон України про внесення змін до Закону України "Про оренду державного та комунального майна".
ParlaMint-UA_2004-06-03-m1.u101.p1.sent2	Реєстраційний номер 2041-1.
ParlaMint-UA_2004-06-03-m1.u101.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-03-m1.u101.p1.sent4	Пропозиції Президента всі враховані.
ParlaMint-UA_2004-06-03-m1.u101.p2.sent1	За-84
ParlaMint-UA_2004-06-03-m1.u101.p3.sent1	Закон відхилено.
ParlaMint-UA_2004-06-03-m1.u101.p4.sent1	Будь ласка, Пилип Пилипович, щодо Закону України "Про внесення змін до Закону України "Про власність" з пропозиціями Президента від 16.12.2003 року, номер законопроекту 2030.
ParlaMint-UA_2004-06-03-m1.u101.p4.sent2	Будь ласка.
ParlaMint-UA_2004-06-03-m1.u102.p1.sent1	Комітет Верховної Ради розглянув дані пропозиції Президента від 16 грудня 2003 року.
ParlaMint-UA_2004-06-03-m1.u102.p1.sent2	Пропозиція Президента: пропонується Закон України "Про внесення змін до Закону України "Про власність" відхилити.
ParlaMint-UA_2004-06-03-m1.u102.p2.sent1	Головне науково-експертне управління у своєму висновку від 01.03.04 року зазначає, що вимогу скасування Закону України “Про внесення змін до Закону України "Про власність" лише на тій підставі, що на розгляді Верховної Ради України знаходиться проект, який передбачає скасування самого закону України "Про власність" не можна вважати обгрунтованим належним чином, але ж на своєму засідання комітет підтримав пропозиції Президента України і прийняв рішення рекомендувати Верховній Раді скасувати рішення Верховної Ради від 20 листопада 2003 року про прийняття Закону України "Про внесення змін до Закону України "Про власність".
ParlaMint-UA_2004-06-03-m1.u103.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету, яка співпадає з пропозиціями Президента України про відхилення Закону України "Про внесення змін до Закону України "Про власність", реєстраційний номер документу 2030.
ParlaMint-UA_2004-06-03-m1.u103.p1.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-03-m1.u103.p2.sent1	За-157
ParlaMint-UA_2004-06-03-m1.u103.p3.sent1	Закон відхилено.
ParlaMint-UA_2004-06-03-m1.u103.p4.sent1	Оголошується до розгляду Закону України "Про внесення змін до статті 12 Закону України "Про загальні засади подальшої експлуатації і зняття з експлуатації Чорнобильської АЕС та перетворення четвертого енергоблоку цієї АЕС на екологічно безпечну систему" з пропозиціями Президента України від 08.04.
ParlaMint-UA_2004-06-03-m1.u103.p4.sent2	2004 року, реєстраційний номер 3641.
ParlaMint-UA_2004-06-03-m1.u103.p5.sent1	Так, від комітету, будь ласка, хто доповідач?
ParlaMint-UA_2004-06-03-m1.u103.p5.sent2	Є Бойко?
ParlaMint-UA_2004-06-03-m1.u103.p6.sent1	Віктор Олексійович.
ParlaMint-UA_2004-06-03-m1.u103.p7.sent1	Зараз подивимося, що з цим проектом запропоновано, які пропозиції.
ParlaMint-UA_2004-06-03-m1.u103.p8.sent1	Шановні колеги, всі пропозиції до цього закону, які виклав Президент України, враховано.
ParlaMint-UA_2004-06-03-m1.u103.p8.sent2	Комітет пропонує прийняти цей закон, автором якого є Кабінет Міністрів, у новій редакції з пропозиціями Президента України.
ParlaMint-UA_2004-06-03-m1.u103.p9.sent1	Я ставлю на голосування цю пропозицію, тобто прийняти у новій редакції з пропозиціями Президента Закон України про внесення змін до статті 12 Закону України "Про загальні засади подальшої експлуатації і зняття з експлуатації Чорнобильської АЕС та перетворення четвертого енергоблоку цієї АЕС на екологічно безпечну систему".
ParlaMint-UA_2004-06-03-m1.u103.p9.sent2	Реєстраційний номер 3641.
ParlaMint-UA_2004-06-03-m1.u103.p9.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-03-m1.u103.p10.sent1	За-185
ParlaMint-UA_2004-06-03-m1.u103.p11.sent1	Закон відхилено.
ParlaMint-UA_2004-06-03-m1.u103.p11.sent2	Оголошується до розгляду Закон України "Про міжнародні договори" з пропозиціями Президента України від 4.03.
ParlaMint-UA_2004-06-03-m1.u103.p11.sent3	2004 року.
ParlaMint-UA_2004-06-03-m1.u103.p11.sent4	Реєстраційний номер 0924.
ParlaMint-UA_2004-06-03-m1.u103.p12.sent1	Ігор Осташ, будь ласка.
ParlaMint-UA_2004-06-03-m1.u103.p12.sent2	Так, Ігоря Осташа немає.
ParlaMint-UA_2004-06-03-m1.u103.p12.sent3	Зараз подивимося, які тут пропозиції внесені.
ParlaMint-UA_2004-06-03-m1.u103.p12.sent4	Зачекайте, будь ласка.
ParlaMint-UA_2004-06-03-m1.u103.p13.sent1	Тут було дві пропозиції: перша пропозиція, Президента, відхилена, друга пропозиція врахована.
ParlaMint-UA_2004-06-03-m1.u103.p13.sent2	Тому я відхилену пропозицію Президента поставлю зараз на голосування.
ParlaMint-UA_2004-06-03-m1.u103.p13.sent3	Це пропозиція Президента такого змісту: "Пункт в) частини другої статті 9 закону після слів "одержання Україною від іноземних держав" доповнити словом "банки".
ParlaMint-UA_2004-06-03-m1.u103.p14.sent1	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2004-06-03-m1.u103.p14.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-03-m1.u103.p15.sent1	За-194
ParlaMint-UA_2004-06-03-m1.u103.p16.sent1	Пропозиція ця не підтримана, тому я ставлю на голосування про прийняття в новій редакції з частковим урахуванням пропозицій Президента Закону України "Про міжнародні договори України", реєстраційний номер 0924.
ParlaMint-UA_2004-06-03-m1.u103.p17.sent1	Прошу голосувати.
ParlaMint-UA_2004-06-03-m1.u103.p18.sent1	За-200
ParlaMint-UA_2004-06-03-m1.u103.p19.sent1	Закон відхилено.
ParlaMint-UA_2004-06-03-m1.u103.p20.sent1	Оголошується до розгляду Закон України "Про внесення змін до деяких законів України щодо соціального захисту жертв нацистських переслідувань" з пропозиціями Президента України від 15.03.2004 року.
ParlaMint-UA_2004-06-03-m1.u103.p20.sent2	Реєстраційний номер 3383.
ParlaMint-UA_2004-06-03-m1.u103.p20.sent3	Доповідач Надрага, будь ласка.
ParlaMint-UA_2004-06-03-m1.u103.p20.sent4	Василь Іванович, будь ласка.
ParlaMint-UA_2004-06-03-m1.u104.p1.sent1	Уважаемые коллеги, я хотел бы обратить ваше внимание, что наш комитет, его можно назвать каким-угодно, но то, что он неоднородный, это точно, так я вам хочу сказать, что со всеми предложениями Президента мы согласились по даному законопроекту, независимо от депутатской и фракционной принадлежности, потому что это будет полноценное законодательство по жертвам нацистских преследований.
ParlaMint-UA_2004-06-03-m1.u104.p2.sent1	Уважаемые коллеги, давайте мы во имя этих людей ну немножко сегодня остановимся и проголосуем.
ParlaMint-UA_2004-06-03-m1.u104.p2.sent2	Пожалуйста.
ParlaMint-UA_2004-06-03-m1.u105.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-03-m1.u105.p1.sent2	Оскільки всі пропозиції Президента до закону враховані, я ставлю на голосування про прийняття в новій редакції з пропозиціями Президента Закону України "Про внесення змін до деяких законів України щодо соціального захисту жертв нацистських переслідувань" Реєстраційний номер 3383.
ParlaMint-UA_2004-06-03-m1.u105.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-03-m1.u105.p2.sent1	За-209
ParlaMint-UA_2004-06-03-m1.u105.p3.sent1	Закон відхилено.
ParlaMint-UA_2004-06-03-m1.u105.p4.sent1	Вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2004-06-03-m1.u105.p5.sent1	Завтра продовжимо роботу о 10-ій годині за розкладом на п’ятницю.
