id	text
ParlaMint-UA_2004-03-26-m0.u52.p2.sent2	Мова йде, можливо, у збудженні не всі народні депутати почули про те, що пропонується від імені тимчасової спеціальної комісії затвердити нам такий ритм роботи над цим законопроектом.
ParlaMint-UA_2004-03-26-m0.u52.p3.sent1	По-перше.
ParlaMint-UA_2004-03-26-m0.u52.p3.sent2	Слухати це питання 6 квітня 2004 року.
ParlaMint-UA_2004-03-26-m0.u52.p3.sent3	Ще раз наголошую.
ParlaMint-UA_2004-03-26-m0.u52.p3.sent4	Розглянути питання законопроекту про вибори депутатів до Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів у другому читанні розглянути 6 квітня.
ParlaMint-UA_2004-03-26-m0.u52.p3.sent5	Не сьогодні, не завтра, а 6 квітня.
ParlaMint-UA_2004-03-26-m0.u52.p3.sent6	Тут пропонується так би мовити, даються пропозиції, тут є проект постанови про неприйнятність цієї постанови, законопроект підготовлений народними депутатами Зварчимем і Пинзеником.
ParlaMint-UA_2004-03-26-m0.u52.p3.sent7	Хто буде?
ParlaMint-UA_2004-03-26-m0.u52.p4.sent1	Роман Михайлович, будь ласка, 3 хвилини.
ParlaMint-UA_2004-03-26-m0.u53.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-03-26-m0.u53.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-03-26-m0.u53.p2.sent1	Цей проект, внесений мною та народним депутатом Пинзеником Віктором Михайловичем, насправді це є позиція фракції "Наша Україна" і в цьому є певне принципове питання, яке стосується наших всіх з вами прав.
ParlaMint-UA_2004-03-26-m0.u53.p2.sent2	Тобто це є палка, яка може, яка дійсно має два кінці, яка може бути використана згодом проти ініціаторів самої постановки питання.
ParlaMint-UA_2004-03-26-m0.u53.p3.sent1	Я зараз привертаю вашу увагу, що крім того, що пропонується розглянути вищеназваний закон, тобто Закон про місцеві вибори депутатів до місцевих рад, також пропонується в цій постанові скоротити термін, відведений для подачі поправок до законопроекту.
ParlaMint-UA_2004-03-26-m0.u53.p4.sent1	На думку нашої фракції це є грубе порушення не тільки Регламенту Верховної Ради України, але і також грубе порушення Конституції України, зокрема статті 89 Конституції в якій закріплене право на законодавчу ініціативу.
ParlaMint-UA_2004-03-26-m0.u53.p5.sent1	Звичайно можна говорити про те, що право на законодавчу ініціативу не заперечується тому, що ніби-то поправки ще можуть бути внесені.
ParlaMint-UA_2004-03-26-m0.u53.p5.sent2	Але норма Регламенту, зокрема 6.2.14 стаття 6.2.14 Регламенту визначає форму реалізації цього право на законодавчу ініціативу.
