id	text
ParlaMint-UA_2004-05-20-m0.u43.p1.sent1	Я дякую, Сергій Анатолійович, за запитання, але це буде порушення чинного Регламенту Верховної Ради.
ParlaMint-UA_2004-05-20-m0.u43.p1.sent2	Всі питання, що стосується складення депутатських повноважень зокрема, повинні, і кадрові питання взагалі, повинні голосуватися окремо.
ParlaMint-UA_2004-05-20-m0.u43.p1.sent3	І тому чекати, поки подав перший і подасть останній з цього довгого списку сумісників заяву, я думаю, ми можемо при такому підході не дочекатися і до кінця роботи нашого скликання, тобто цього скликання Верховної Ради України.
ParlaMint-UA_2004-05-20-m0.u44.p1.sent1	Будь ласка, Масенко.
ParlaMint-UA_2004-05-20-m0.u45.p1.sent1	Прошу передати слово депутату Анісімову.
ParlaMint-UA_2004-05-20-m0.u46.p1.sent1	Мікрофон Анісімова.
ParlaMint-UA_2004-05-20-m0.u47.p1.sent1	Уважаемый Валентин Григорьевич, я услышал несколько фамилий депутатов, которые совмещают несколько должностей.
ParlaMint-UA_2004-05-20-m0.u47.p1.sent2	Но не услышал фамилии Цкітішвілі Емвера Омаровича.
ParlaMint-UA_2004-05-20-m0.u47.p1.sent3	Уверен, что и сейчас его карточка стоит в ячейке и производится голосование в то время, когда Емвер Омарович, наверное, даже не знает в какую сторону здесь двери открываются.
ParlaMint-UA_2004-05-20-m0.u47.p1.sent4	На протяжении последних двух последних лет он руководит комбинатом имени Дзержинского, который незаконно приватизирован, и абсолютно не работает в Верховной Раде.
ParlaMint-UA_2004-05-20-m0.u47.p1.sent5	Тем не менее, решение по нему не принимается.
ParlaMint-UA_2004-05-20-m0.u47.p1.sent6	Прошу пояснить эту ситуацию.
ParlaMint-UA_2004-05-20-m0.u48.p1.sent1	Спасибо, Вячеслав Александрович.
ParlaMint-UA_2004-05-20-m0.u48.p1.sent2	Я прошу прощения, действительно, я упустил эту фамилию, и не специально, а просто где-то не осталось это у меня в памяти, хотя вчера на заседание комитета был вынесен вопрос, связанный с досрочным прекращением полномочий народного депутата, нашего коллеги Цкитишвили Энвера Омаровича.
ParlaMint-UA_2004-05-20-m0.u48.p2.sent1	Это вопрос возник еще в декабре прошлого года.
ParlaMint-UA_2004-05-20-m0.u48.p2.sent2	И мы с коллегой Цкитишвили провели определенную работу, и на заседании комитета он дал слово, что при решение вопроса Фондом государственного имущества о передаче доли государственного имущества, о продаже доли государственного имущества он складывает с себя полномочия председателя правления этого акционерного общества, то есть "Днепровский металлургический комбинат".
ParlaMint-UA_2004-05-20-m0.u48.p3.sent1	Второго февраля, если мне не изменяет память, Фонд держмайна решил вопрос о продаже державної частки майна.
ParlaMint-UA_2004-05-20-m0.u48.p3.sent2	То есть вопрос окончательно решен, в связи с чем просил окончательно не принимать решение по нему Регламентным комитетом народный депутат Цкитишвили.
ParlaMint-UA_2004-05-20-m0.u48.p4.sent1	Вчера он не прибыл на заседание комитета, направив заявление: в связи с тем, что, обосновав свою неявку, что он якобы находится на лечении.
ParlaMint-UA_2004-05-20-m0.u48.p4.sent2	Вопрос по нему будет рассмотрен на следующем заседании комитета.
ParlaMint-UA_2004-05-20-m0.u48.p5.sent1	В подтверждение ваших слов могу только лишь сказать, что да, действительно, только на этой сессии народный депутат Цкитишвили из 38 заседаний не зарегистрирован был на 36 пленарных заседаниях Верховной Рады Украины.
