id	text
ParlaMint-UA_2004-02-06-m0.u164.p4.sent2	Ні!
ParlaMint-UA_2004-02-06-m0.u164.p4.sent3	Я переглянула порядок денний цього тижня і наступного - цього законопроекту немає.
ParlaMint-UA_2004-02-06-m0.u164.p4.sent4	Отже і тут, шановні громадяни України, також "стабільність".
ParlaMint-UA_2004-02-06-m0.u164.p5.sent1	З огляду на те я хотіла б ще раз поговорити: а чому ж у нас така "стабільність", яка уже поспіль дванадцять років має місце?
ParlaMint-UA_2004-02-06-m0.u164.p5.sent2	Бо на фоні цієї стабільності ми час від часу маємо і різноманітності.
ParlaMint-UA_2004-02-06-m0.u164.p6.sent1	Згадаємо колізію з ліками, колізію з цінами на хліб, колізію із памперсами.
ParlaMint-UA_2004-02-06-m0.u164.p6.sent2	А на черзі у нас дійсно колізія із м’ясопродуктами і з цінами на комунальні послуги.
ParlaMint-UA_2004-02-06-m0.u164.p7.sent1	Хочу зазначити, що ця колізія з однієї причини.
ParlaMint-UA_2004-02-06-m0.u164.p7.sent2	І Президент України дуже чітко вказав на цю причину цієї колізії, проводячи нараду з корупції та злочинності.
ParlaMint-UA_2004-02-06-m0.u164.p7.sent3	Він сказав чітко, першим пунктом, що головною причиною злодійства і корупції в Україні лишається той факт, що це явище перенеслося до нас в Україну з того минулого часу компартійної розрухи.
ParlaMint-UA_2004-02-06-m0.u164.p7.sent4	Хто поніс відповідальність за знищення Радянського союзу?
ParlaMint-UA_2004-02-06-m0.u164.p7.sent5	Ніхто.
ParlaMint-UA_2004-02-06-m0.u164.p7.sent6	Ті самі члени ЦК Політбюро добивають сьогодні незалежну Україна.
ParlaMint-UA_2004-02-06-m0.u164.p8.sent1	Тому ганьба такій стабільності і слава громадянському вибору українців, який ми повинні забезпечити.
ParlaMint-UA_2004-02-06-m0.u164.p9.sent1	Стосовно ж прожиткового мінімуму 365 гривень, за яким пропонується один раз в рік помитися у бані, чотири рази підстригтися і купити одне пальто і одну спідницю, мабуть, на все життя, то хочу сказати, що фракція "Наша Україна" проти такої стабільності, а за права українського народу.
ParlaMint-UA_2004-02-06-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2004-02-06-m0.u165.p2.sent1	Но ваш законопроект на наступний тиждень стоїть.
ParlaMint-UA_2004-02-06-m0.u165.p3.sent1	Будь ласка, народний депутат Чубаров, за ним Шершун.
ParlaMint-UA_2004-02-06-m0.u166.p1.sent1	Шановний Головуючий, шановні колеги, шановні виборці!
ParlaMint-UA_2004-02-06-m0.u166.p2.sent1	Останніми днями помітно загострилася суспільно-політична ситуація в окремих районах Криму, зокрема, в Судаку.
ParlaMint-UA_2004-02-06-m0.u166.p3.sent1	Причини, з яких відбувається чергове напруження, є у взаємовідносинах репатріантів - кримських татар - з місцевою владою, особливо в земельній сфері, виникли далеко не сьогодні.
ParlaMint-UA_2004-02-06-m0.u166.p4.sent1	Згадаємо кінець 80-х початок 90-х років, це були роки, коли щорічно до Криму самостійно поверталися з місць заслання 30-40 тисяч кримських татар.
ParlaMint-UA_2004-02-06-m0.u166.p4.sent2	Саме тоді замість того, щоб максимально сприяти розселенню людей, які нарешті через десятиріччя боротьби дійшли, у прямому розумінні цього слова, до своєї Батьківщини, тодішня влада стала вибудовувати нові перепони перед цими людьми.
ParlaMint-UA_2004-02-06-m0.u166.p5.sent1	У вересні 1990 року тодішня Кримська ще обласна рада затвердила таку схему розселення кримських татар, що повертатимуться до півострову, згідно якої кримським татарам не виділялося земельних ділянок для влаштування у населених пунктах південного берегу Криму.
ParlaMint-UA_2004-02-06-m0.u166.p5.sent2	І даремно було пояснювати цим чиновникам, що саме в цих місцевостях, зокрема, таких поселеннях, як Ялта, Алушта, Судак, Симеїз, Капскор, Кутлах, Арпад, Отуз, Шума, Б’юхламбад, Кучукозен, Димерджі, тощо.
ParlaMint-UA_2004-02-06-m0.u166.p5.sent3	Я назвав всі назви, які були змінені після депортації.
ParlaMint-UA_2004-02-06-m0.u166.p5.sent4	До депортації проживала переважна частина кримсько-татарської спільноти.
ParlaMint-UA_2004-02-06-m0.u166.p5.sent5	Тоді ми попереджували владу, що таке цинічне нехтування правом людини повернутися в ті місця, звідки він сам або його батьки були насильно виселені, потім приведе до внутрішньої кримської еміграції.
ParlaMint-UA_2004-02-06-m0.u166.p5.sent6	І якби сьогодні не було землі там, куди не пускають кримських татар!
ParlaMint-UA_2004-02-06-m0.u166.p5.sent7	Ні, земля є, але для своїх, але для продажу, але для махінацій, але для тих, хто ззовні України прийшов з великими грошима.
ParlaMint-UA_2004-02-06-m0.u166.p6.sent1	Отже, саме місцеві князьки в діяльність державних органів влади привносять розділення людей на своїх та чужих.
ParlaMint-UA_2004-02-06-m0.u166.p6.sent2	Зрозуміло, що чужі тут татари, з точки зору цих чиновників.
ParlaMint-UA_2004-02-06-m0.u166.p6.sent3	Чому вони так роблять?
ParlaMint-UA_2004-02-06-m0.u166.p6.sent4	Для того, щоб коли над їх власними інтересами станеться небезпека, стравивши людей, уникнути своєї відповідальності.
ParlaMint-UA_2004-02-06-m0.u166.p6.sent5	І, дійсно, в таких умовах, коли між людьми штучно насаджується страх і недовіра, будь-який випадок на побутовому рівні може привести до вибуху.
ParlaMint-UA_2004-02-06-m0.u166.p7.sent1	І закінчую.
ParlaMint-UA_2004-02-06-m0.u166.p7.sent2	У травні цього року будемо відмічати сумну дату: 60-річчя депортації кримсько-татарського народу.
ParlaMint-UA_2004-02-06-m0.u166.p7.sent3	Парламент України просто зобов’язаний до травня розглянути і прийняти хоча б один з тих законопроектів з цього питання, які зареєстровані і включені до порядку денного п’ятої сесії.
ParlaMint-UA_2004-02-06-m0.u166.p7.sent4	Дякую.
ParlaMint-UA_2004-02-06-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2004-02-06-m0.u167.p2.sent1	Будь ласка, Шершун відсутній.
ParlaMint-UA_2004-02-06-m0.u167.p2.sent2	Пузаков міняється місцем із Рудьковським.
ParlaMint-UA_2004-02-06-m0.u167.p2.sent3	Тоді, будь ласка, Рудьковський.
ParlaMint-UA_2004-02-06-m0.u167.p2.sent4	Рудьковський.
ParlaMint-UA_2004-02-06-m0.u167.p2.sent5	За ним буде виступати Яворівський.
ParlaMint-UA_2004-02-06-m0.u168.p1.sent1	Шановні громадяни України, шановні народні депутати.
ParlaMint-UA_2004-02-06-m0.u168.p1.sent2	Соціалісти у вівторок проголосували за внесення змін до законопроекту 4105 про вилучення із законопроекту обрання Президента парламентом.
ParlaMint-UA_2004-02-06-m0.u168.p1.sent3	Це дало можливість, з одного боку, розблокувати роботу парламенту, а, з іншого боку, зрушити проведення політичної реформи.
ParlaMint-UA_2004-02-06-m0.u168.p2.sent1	Дуже багато дискусій і закидань є в сторону, що проведення політичної реформи.
ParlaMint-UA_2004-02-06-m0.u168.p2.sent2	Доцільне воно чи не доцільне.
ParlaMint-UA_2004-02-06-m0.u168.p2.sent3	І приводяться приклади, що для громадян України, для простих виборців політична реформа стоїть там на 20-му чи на 23-му місці.
ParlaMint-UA_2004-02-06-m0.u168.p3.sent1	Я вважаю, що звинувачення такі колег моїх народних депутатів, що це турбує просту людину даремні, бо проста людина сьогодні бореться з виживання, її турбує ціна на хліб, ціна на медикаменти, безкоштовність медичного обслуговування, свавілля місцевої влади.
ParlaMint-UA_2004-02-06-m0.u168.p3.sent2	Але люди зачасту не розуміють, що причиною всього цього є не що інше, як недосконала система влади, і тому проведення конституційної реформи, з точки зору соціалістів, є головною можливістю вирішення всіх соціальних проблем, які мають громадяни України.
ParlaMint-UA_2004-02-06-m0.u168.p3.sent3	І тому ми стоїмо чітко на позиції, що нам потрібно обмежити повноваження Президента, щоб він не міг оточити себе олігархічними групами і ділити між своїм оточенням в залежності до прихильності фабрики і заводи, ділити пароходи, не дивлячись від того залишиться цей чи прийде інший.
ParlaMint-UA_2004-02-06-m0.u168.p3.sent4	І позиція моя і всієї фракції полягає в тому, що ми повинні в Україні збалансувати владу по тому механізму, який є у Європі.
ParlaMint-UA_2004-02-06-m0.u168.p3.sent5	Якщо ми говоримо, що ми європейська держава і сприймаємо європейські цінності, то вони саме і закладені у конституційних змінах, де Президент матиме обмежені повноваження, а влада передається до уряду і Верховної Ради.
ParlaMint-UA_2004-02-06-m0.u168.p3.sent6	І підтвердженням необхідності проведення реформи для простих виборців являється те свавілля, яке відбувається на місцях.
ParlaMint-UA_2004-02-06-m0.u168.p3.sent7	От в Чернігові кілька днів тому назад підняли на 53 відсотки ціну на гарячу воду для міста.
ParlaMint-UA_2004-02-06-m0.u168.p3.sent8	Соціалісти на 13-те лютого організовують пікетування міської адміністрації.
ParlaMint-UA_2004-02-06-m0.u168.p3.sent9	Але, я ще раз підкреслюю, що не було б такого свавілля.
ParlaMint-UA_2004-02-06-m0.u168.p3.sent10	Я розумію, підвищити на 2-3 відсотки, але на 53, це свавілля, яке.
ParlaMint-UA_2004-02-06-m0.u169.p1.sent1	Слово має народний депутат Яворівський.
ParlaMint-UA_2004-02-06-m0.u169.p1.sent2	За ним Костинюк.
ParlaMint-UA_2004-02-06-m0.u169.p1.sent3	Ви не були у залі, тому не зорієнтувалися, що система.
ParlaMint-UA_2004-02-06-m0.u170.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, Львівщина, Блок Віктора Ющенка.
ParlaMint-UA_2004-02-06-m0.u170.p2.sent1	Я завершив четвертого свого відкритого листа до Президента, але сьогодні його не прочитаю, бо у мене лишень три хвилини, через те торкнуся двох, з моєї точки зору, болючих точок нашого суспільного буття.
ParlaMint-UA_2004-02-06-m0.u170.p3.sent1	Мудрий американський Президент сказав дуже розумну фразу: "Якщо слон хоче йти, але його тримають за ногу, то краще цю ногу відпустити".
ParlaMint-UA_2004-02-06-m0.u170.p3.sent2	От так мені нагадує сьогодні наша українська влада, яка добуває свої вже останні, буквально, дні.
ParlaMint-UA_2004-02-06-m0.u170.p3.sent3	Замість того, щоб відпустити слона, вона його тримає за ногу.
ParlaMint-UA_2004-02-06-m0.u170.p4.sent1	Я думаю, що абсолютний рекорд останнім часом встановило наше українське судочинство.
ParlaMint-UA_2004-02-06-m0.u170.p4.sent2	Я депутат, який приймав дуже багато законів, і колись я вірив у те, що, зробивши наші суди незалежними, ми відразу прорвемося до демократії.
ParlaMint-UA_2004-02-06-m0.u170.p4.sent3	Сьогодні можу констатувати, як громадянин цієї держави, що наші суди сьогодні залежні від грошей, у першу чергу, а останнім часом залежні від влади.
ParlaMint-UA_2004-02-06-m0.u170.p4.sent4	І я пропоную, шановні мої колеги і від опозиції, і від більшості, давайте такий список встановимо і будемо з цієї трибуни, бо ми їх тут затверджуємо цих суддів, будемо їх називати.
ParlaMint-UA_2004-02-06-m0.u170.p4.sent5	Треба було зараз би назвати сихівського суддю знаменитого, який прославився, і зараз, кажуть, його сватають уже нам на якусь вищу посаду, давайте віднесемо сюди і Саприкіну, кажуть, що непогана була суддя.
ParlaMint-UA_2004-02-06-m0.u170.p4.sent6	І я зараз не хочу судити про рівень міжнаціональних стосунків, але судити за одну публікацію, закрити газету, я думаю, що прізвище Саприкіної треба буде вирубати десь.
ParlaMint-UA_2004-02-06-m0.u170.p4.sent7	І я вже готовий сьогодні додати ще прізвище святошинського київського судді Морозова, який, розглядаючи дуже елементарну справу про незаконність проведення цих зборів, які влада зібрала там десь кілька письменників, з яких майже всі вже відмовилися, що вони там були, суддя проводить засідання при закритих дверях нікого не запрошує, в день, коли проголошується рішення у справі 63 сторінки, а на другий день - 270 сторінок.
ParlaMint-UA_2004-02-06-m0.u170.p4.sent8	Де це таке ще бачено, люди добрі?
ParlaMint-UA_2004-02-06-m0.u170.p4.sent9	Продовжуйте ці списки.
ParlaMint-UA_2004-02-06-m0.u170.p5.sent1	І друге, щоб я хотів сказати до шанованих мною есдеків.
ParlaMint-UA_2004-02-06-m0.u170.p5.sent2	Хлопці, я вас вітаю!
ParlaMint-UA_2004-02-06-m0.u170.p5.sent3	Ви вже 22 січня в День злуки вже почали брати найбільшу нашу духовну висоту, яка є в Україні - це Тарасову гору, безпардонне звільнення Ігоря Ліхового, прекрасного шевченкознавця, який шевченкіану всю знає, пучками своїми відчуває, без будь-яких зауважень, без нічого і ставлять свою людину на Тарасову гору.
ParlaMint-UA_2004-02-06-m0.u170.p5.sent4	До чого ми дожилися, люди добрі?
ParlaMint-UA_2004-02-06-m0.u170.p5.sent5	Сьогодні ми будемо, вся інтелігенція українська, ми будемо категорично протестувати проти цього.
ParlaMint-UA_2004-02-06-m0.u170.p5.sent6	Нічого!
ParlaMint-UA_2004-02-06-m0.u170.p5.sent7	Нам залишилося не багато, всього на всього 9 місяців.
ParlaMint-UA_2004-02-06-m0.u170.p5.sent8	Дякую.
ParlaMint-UA_2004-02-06-m0.u171.p1.sent1	Будь ласка, Костинюк, підготуватися Морозу Анатолію.
ParlaMint-UA_2004-02-06-m0.u172.p1.sent1	Народний рух України, Блок Віктора Ющенка "Наша Україна" - Богдан Костинюк.
ParlaMint-UA_2004-02-06-m0.u172.p2.sent1	Шановні народні депутати, шановний головуючий.
ParlaMint-UA_2004-02-06-m0.u172.p2.sent2	Ситуація, що склалася останнім часом в Україні, є жахливою - це катастрофічне зубожіння населення, свавілля чиновників всіх рангів, порушення конституційних прав і свобод громадян, використання перерахованих органів для боротьби з опозиційними силами, мільйони громадян, що мігрували, шукаючи засоби для прожиття.
ParlaMint-UA_2004-02-06-m0.u172.p2.sent3	Цей сумний список, на жаль, можна продовжити.
ParlaMint-UA_2004-02-06-m0.u172.p2.sent4	Владна олігархічно-кланова верхівка вже давно живе за принципом: нам влада, а громадянам закони, а закони не для нас.
ParlaMint-UA_2004-02-06-m0.u172.p2.sent5	На кожному кроці порушується Конституція України, зокрема і її 10-та стаття, у якій сказано: держава забезпечує всебічний розвиток і функціонування української мови у всіх сферах суспільного життя і на всій території України.
ParlaMint-UA_2004-02-06-m0.u172.p2.sent6	Всім відомо, як виконується дана стаття Основного Закону найвищими посадовими особами держави багатьма парламентарями, чиновниками у столиці і на місцях.
ParlaMint-UA_2004-02-06-m0.u172.p3.sent1	Отже, відповідною повинна бути і реакція правоохоронних органів.
ParlaMint-UA_2004-02-06-m0.u172.p3.sent2	Та де там.
ParlaMint-UA_2004-02-06-m0.u172.p3.sent3	Чи чули ви щось про реагування на порушення статті Конституції про державну умову з боку Генеральної прокуратури, чи може були позбавлені ліцензії телеканали і радіостанції, котрі порушують Конституцію по мовному питанню.
ParlaMint-UA_2004-02-06-m0.u172.p3.sent4	Натомість є приклади припинення трансляції з політичних мотивів.
ParlaMint-UA_2004-02-06-m0.u172.p3.sent5	Найпростіше зробили з “Радіо-Рокс", прислали санстанцію, відключили антену.
ParlaMint-UA_2004-02-06-m0.u172.p3.sent6	Влада зробила своїх громадян жебраками і вимушеними емігрантами.
ParlaMint-UA_2004-02-06-m0.u172.p3.sent7	А поки зубожілі громадяни зайняті щоденними пошуками хліба, владні клани здійснюють духовний геноцид, знищуючи українську мову, українську культуру, український дух і тим самим перетворюють націю на населення.
ParlaMint-UA_2004-02-06-m0.u172.p4.sent1	Як тільки ставиться питання про дотримання законодавства про мови, державні мужі вже 14 років застерігають, що непродумані кроки при впроваджені української мови у різних регіонах України спровокують конфлікт у суспільстві.
ParlaMint-UA_2004-02-06-m0.u172.p4.sent2	Це твердження, м’яко кажучи, є неправдивим, оскільки 70 відсотків громадян України вважають українську мову рідною.
ParlaMint-UA_2004-02-06-m0.u172.p4.sent3	А також важливо, не слід плутати забезпечення всебічного розвитку і функціонування української мови з процесом її впровадження.
ParlaMint-UA_2004-02-06-m0.u172.p4.sent4	Насправді, такий стан сучасної української мови свідчить про хронічну неповагу влади до мови і культуру титульної нації.
ParlaMint-UA_2004-02-06-m0.u172.p5.sent1	9 березня українці всього світу відзначатимуть 190-ту річницю з дня народження символу націю, що віками живе на берегах Дніпра і Дністра, великого Кобзаря і пророка України Тараса Шевченка.
ParlaMint-UA_2004-02-06-m0.u172.p5.sent2	Цей день безумовно має стати святом величі духу і незламності української нації, мови, культури, днем опору неправді, несправедливості, опору злу.
ParlaMint-UA_2004-02-06-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2004-02-06-m0.u173.p1.sent2	Будь ласка, народний депутат Мороз Анатолій.
ParlaMint-UA_2004-02-06-m0.u173.p1.sent3	За ним - Черновецький.
ParlaMint-UA_2004-02-06-m0.u174.p1.sent1	Анатолій Мороз, 83 виборчий округ, Запорізька область, фракція комуністів.
ParlaMint-UA_2004-02-06-m0.u174.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2004-02-06-m0.u174.p1.sent3	На жаль, відсутній Володимир Михайлович.
ParlaMint-UA_2004-02-06-m0.u174.p1.sent4	Я виступаю з цієї трибуни для того, щоб ще раз нагадати, в свій час у минулому році я уже виступав і говорив про ту ситуацію, яка склалася в Запорізькій області в агропромисловому комплексі завдяки так сказати стихійному лиху.
ParlaMint-UA_2004-02-06-m0.u174.p1.sent5	Правда воно зачепило не тільки Запорізьку область, але Запорізька область найбільше постраждала.
ParlaMint-UA_2004-02-06-m0.u174.p1.sent6	Говорив про те, що внаслідок небувалих несприятливих умов взимку, весною та й восени була несприятлива умова в 2003 році, вимерзли озимі посіви, які весною неодноразово були пересіяні.
ParlaMint-UA_2004-02-06-m0.u174.p1.sent7	І внаслідок літньої засухи в Запорізькій області озимі культури загинули на площі 310 тисяч га.
ParlaMint-UA_2004-02-06-m0.u174.p1.sent8	Пересіяні і по-новому посіяні ярі культури загинули на площі 103,1 тисяч гектарів.
ParlaMint-UA_2004-02-06-m0.u174.p1.sent9	У наслідок жорстокої засухи, стихійному лиху у 2003 році сільському господарству Запорізької області товаровиробникам додатково завдано збитків на суму понад 445 мільйонів 144 тисячі гривень.
ParlaMint-UA_2004-02-06-m0.u174.p1.sent10	Розрахунки викладені, надані до Кабміну.
ParlaMint-UA_2004-02-06-m0.u174.p2.sent1	У вересні минулого року я з колегами депутатами від Запорізької області підготувати проект постанови за номером 4128.
ParlaMint-UA_2004-02-06-m0.u174.p2.sent2	Він розглянутий у Комітеті агропромислової політики.
ParlaMint-UA_2004-02-06-m0.u174.p2.sent3	Але, на жаль, шановні колеги, шановний Адаме Івановичу, і сьогодні черга ніяк не доходить до розгляду цього документу.
ParlaMint-UA_2004-02-06-m0.u174.p2.sent4	А я думаю, не треба умовляти і вас, і колег депутатів, що надання матеріальної допомоги агропромисловому комплексу і країні в цілому, і особливо в Запорізькій області господарствам, потерпілим від цієї засухи, мабуть би, було дуже великою допомогою у підготовці і проведенні вже весняно-польових робіт, які не сьогодні-завтра розпочнуться на селі.
ParlaMint-UA_2004-02-06-m0.u174.p3.sent1	Я вам скажу, що і сьогодні в Запорізькій області ситуація складається не на краще.
ParlaMint-UA_2004-02-06-m0.u174.p3.sent2	Планувалося посіяти 500,2 тисячі гектарів, а посіяно тільки 311,6 тисяч.
ParlaMint-UA_2004-02-06-m0.u174.p4.sent1	В задовільному стані знаходиться 246 тисяч гектарів - це 77 відсотків.
ParlaMint-UA_2004-02-06-m0.u174.p4.sent2	Забезпечені мінеральними добривами: треба 8,3 тисяч тон, а придбали тільки 4 - це 48 процентів.
ParlaMint-UA_2004-02-06-m0.u174.p4.sent3	І також не вистачає паливно-мастильних матеріалів, область забезпечена лише на 25 відсотків - вдумайтеся в такі цифри.
ParlaMint-UA_2004-02-06-m0.u174.p4.sent4	Не вистачає посівного матеріалу.
ParlaMint-UA_2004-02-06-m0.u174.p5.sent1	Тому я вам скажу, що ми, депутати від Запорізької області, завжди з великим розумінням відкликалися на ті потреби, або на те лихо, яке ставалося в нашій країні.
ParlaMint-UA_2004-02-06-m0.u174.p5.sent2	І хотів би, щоб постанова 4128, шановний Адаме Івановичу, якомога швидше була внесена на розгляд, вона вноситься, але черга до неї не доходить.
ParlaMint-UA_2004-02-06-m0.u175.p1.sent1	Дякую, ваше доручення виконано вважайте - 17-го лютого вона стоїть в хорошому місці.
ParlaMint-UA_2004-02-06-m0.u175.p1.sent2	Зараз у цьому плані, який запропонований на наступний тиждень, ми до неї підійдемо.
ParlaMint-UA_2004-02-06-m0.u175.p2.sent1	Будь ласка, народний депутат Черновецький, підготуватися Пузакову.
ParlaMint-UA_2004-02-06-m0.u176.p1.sent1	Уважаемый председательствующий, уважаемые радиослушатели, народные депутаты Украины.
ParlaMint-UA_2004-02-06-m0.u176.p1.sent2	"Наша Украина", Дарницкий избирательный округ города Киева, Христианско-либеральная партия Украины, которую я возглавляю, Леонид Черновецкий.
ParlaMint-UA_2004-02-06-m0.u176.p2.sent1	Прежде всего, я хочу сказать, что это мое первое выступление в Новом году, и я хочу его начать с двух составляющих той политической силы, которую я хочу представлять в будущем парламенте Украины и в нынешнем, конечно.
ParlaMint-UA_2004-02-06-m0.u176.p3.sent1	Прежде всего я хочу сказать о том, что я полагаю, что главная проблема Украины сегодня является в том, что мы, народные депутаты, ну, а главным образом, это, конечно, чиновники всех ветвей власти, они не руководствуются Конституцией.
ParlaMint-UA_2004-02-06-m0.u176.p3.sent2	И я хочу, чтобы дарничане слышали о том, что в Конституции, когда мы ее принимали, в первой ее части было записано о том, что мы должны руководствоваться Божьими принципами при обсуждении и принятии любых решений, и это самое главное.
ParlaMint-UA_2004-02-06-m0.u176.p4.sent1	"Люби ближнего, как самого себя", и те, кто слушают нашу передачу, пусть они сегодня подумают об этом, а молодые позвонят своим родителям, потому что они ждут этого звонка с большим нетерпением.
ParlaMint-UA_2004-02-06-m0.u176.p5.sent1	В этом плане я подал законопроект о присяге на Библии всех судей Украины.
ParlaMint-UA_2004-02-06-m0.u176.p5.sent2	Следующие мои решения будут связаны с тем, чтобы Библия и христианская идеология внедрялась во все сферы нашей жизни.
ParlaMint-UA_2004-02-06-m0.u176.p6.sent1	Если те, кто сегодня воспринимают мои слова с этой высокой трибуны, поймут меня, я говорю о том, что не может быть сегодня ни одного народного депутата, не может быть сегодня ни одного мэра, никого из тех, кто сегодня принимает важные экономические и политические решения в стране, который бы не читал Библию и не руководствовался принципами христианства, в которых изложены все проблемы, которые мы пытаемся решить в парламенте.
ParlaMint-UA_2004-02-06-m0.u176.p7.sent1	Мы должны говорить не о паливно.
ParlaMint-UA_2004-02-06-m0.u176.p7.sent2	этом самом комплексе или еще какой-то дряни, а говорить о том, как мы помогаем тем, кто живет вокруг нас.
ParlaMint-UA_2004-02-06-m0.u176.p7.sent3	На прошлой неделе мне удалось.
ParlaMint-UA_2004-02-06-m0.u176.p7.sent4	я получил два письма от мэра Киева Омельченка, который выделил две квартиры моим избирателям.
ParlaMint-UA_2004-02-06-m0.u176.p7.sent5	Я думаю, что я только для этого готов был прожить бы заново все свои 52 года.
ParlaMint-UA_2004-02-06-m0.u177.p1.sent1	Леонид Михайловмч, у нас чуть-чуть другие правила игры уже.
ParlaMint-UA_2004-02-06-m0.u177.p1.sent2	Будь ласка, Пузаков.
ParlaMint-UA_2004-02-06-m0.u177.p1.sent3	За ним - Грязєв.
ParlaMint-UA_2004-02-06-m0.u178.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-02-06-m0.u178.p2.sent1	Народна мудрість говорить: "Добрий господар сміття на вулицю не викидає".
ParlaMint-UA_2004-02-06-m0.u178.p2.sent2	А хто ж ми?
ParlaMint-UA_2004-02-06-m0.u178.p2.sent3	Сьогодні не встигаєш запам’ятовувати повідомлення телерадіо та преси про вшанування по всьому світу пам’яті жертв голодомору 33-го.
ParlaMint-UA_2004-02-06-m0.u178.p2.sent4	Як може Президент з високої трибуни ООН так сміливо і гордо доповідати про голодомор 33-го і, звичайно, вихваляти себе у викритті геноциду та репресій часів тоталітарного режиму?
ParlaMint-UA_2004-02-06-m0.u178.p2.sent5	А чому ви, пане Президенте, не наберетеся сміливості розповісти про голодомор сьогодні?
ParlaMint-UA_2004-02-06-m0.u178.p2.sent6	Чому ви не скажете людям чесно, скільки пішло з життя людей від ваших реформ?
ParlaMint-UA_2004-02-06-m0.u178.p2.sent7	Де, в якій державі світу знищують устаткування заводів-гігантів, перерізають і експортують як металобрухт, роблячи на цьому бізнес, набиваючи власні кишені?
ParlaMint-UA_2004-02-06-m0.u178.p2.sent8	Як ви могли 2003 рік назвати самим благополучним, самим стабільним?
ParlaMint-UA_2004-02-06-m0.u178.p2.sent9	Можливо, для вас і для вашого оточення, але більшість людей живе на голодному пайку.
ParlaMint-UA_2004-02-06-m0.u178.p2.sent10	Люди у відчаї, шукають порятунку, але всюди натикаються на глуху стіну.
ParlaMint-UA_2004-02-06-m0.u178.p3.sent1	В такому стані сьогодні і робітники Кіровоградського молокозаводу.
ParlaMint-UA_2004-02-06-m0.u178.p3.sent2	Як можна жити цим людям, порадьте, пане Президенте, коли з липня 2002 року людей лихоманить несвоєчасна виплата заробітної плати.
ParlaMint-UA_2004-02-06-m0.u178.p4.sent1	На початку 2003 року підприємство зупинилось на страйк, і, як ведеться, страйкуючим кинули кістку, але ненадовго: з липня місяця люди знову без зарплати.
ParlaMint-UA_2004-02-06-m0.u178.p4.sent2	Невже вони в голоді повинні помирати?
ParlaMint-UA_2004-02-06-m0.u178.p5.sent1	Так і сталося.
ParlaMint-UA_2004-02-06-m0.u178.p5.sent2	На території заводу помер охоронник Яровець, не діждавшись заробітної плати.
ParlaMint-UA_2004-02-06-m0.u178.p5.sent3	А в робітника цього підприємства померла мати, і два тижні лежала в морзі, тому що не було, за що хоронити.
ParlaMint-UA_2004-02-06-m0.u178.p6.sent1	Працівникам заводу замість грошей пропонують розрахунок вершковим маслом, яке не придатне для реалізації, його потрібно тільки перетоплювати.
ParlaMint-UA_2004-02-06-m0.u178.p7.sent1	Пане Президенте!
ParlaMint-UA_2004-02-06-m0.u178.p7.sent2	Пане Прем’єре!
ParlaMint-UA_2004-02-06-m0.u178.p7.sent3	Дозвольте цим людям розраховуватися за комунальні послуги перетопленим вершковим маслом, бо в більшості з них уже відключено світло, воду, газ та тепло.
ParlaMint-UA_2004-02-06-m0.u178.p7.sent4	Виникає питання, а коли приватизовували завод, то що, не знала місцева влада чи Київ хазяїна?
ParlaMint-UA_2004-02-06-m0.u178.p7.sent5	Чи не за вашою рекомендацією, пане Президенте, знайдений цей хапуга?
ParlaMint-UA_2004-02-06-m0.u178.p7.sent6	А сьогодні ви всі так справно "умили" руки.
ParlaMint-UA_2004-02-06-m0.u178.p7.sent7	А що ж робити цим людям, у яких діти хочуть їсти?
ParlaMint-UA_2004-02-06-m0.u178.p7.sent8	Тому я звертаюся до вас, мої співвітчизники.
ParlaMint-UA_2004-02-06-m0.u178.p7.sent9	Тримайтеся!
ParlaMint-UA_2004-02-06-m0.u178.p7.sent10	Наберіться сил і віри.
ParlaMint-UA_2004-02-06-m0.u178.p7.sent11	Прийде час і не в одній церкві відбудуться літургії пам’яті жертв голодомору та репресій суверенної України за часів Кучми.
ParlaMint-UA_2004-02-06-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2004-02-06-m0.u179.p1.sent2	Слово має народний депутат Грязєв.
ParlaMint-UA_2004-02-06-m0.u179.p1.sent3	На ним замість Шурми буде Сухий.
ParlaMint-UA_2004-02-06-m0.u180.p1.sent1	Анатолий Грязев, фракция Социалистической партии Украины.
ParlaMint-UA_2004-02-06-m0.u180.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2004-02-06-m0.u180.p1.sent3	Уважаемый Адам Иванович!
ParlaMint-UA_2004-02-06-m0.u180.p1.sent4	Хочу остановиться на важнейшей проблеме купли, продаже и аренде сельскохозяйственного назначения.
ParlaMint-UA_2004-02-06-m0.u180.p1.sent5	Позиция социалистов здесь была четкой и ясной, мы стояли и будем стоять на защите интересов селян, на сохранении их права быть хозяевами своей земли, на строжайшем соблюдении законов Украины, регулирующих земельные отношения.
