id	text
ParlaMint-UA_2004-03-25-m1.u59.p4.sent4	І наступна ваша 160-та, 161-ша і 162-га, 163-тя.
ParlaMint-UA_2004-03-25-m1.u59.p4.sent5	Може ви зразу аргументуєте їх.
ParlaMint-UA_2004-03-25-m1.u60.p1.sent1	Зразу буду все аргументувати.
ParlaMint-UA_2004-03-25-m1.u60.p2.sent1	Шановні народні депутати, 159-та поправка, вона є, на мою думку принципова.
ParlaMint-UA_2004-03-25-m1.u60.p2.sent2	Чому?
ParlaMint-UA_2004-03-25-m1.u60.p2.sent3	Хочу аргументувати.
ParlaMint-UA_2004-03-25-m1.u60.p2.sent4	Я є прихильником того, щоб вибори до Верховної Ради України і місцеві вибори розвести у часі.
ParlaMint-UA_2004-03-25-m1.u60.p2.sent5	І, на мою думку, різниця між цими виборами має бути 6 місяців.
ParlaMint-UA_2004-03-25-m1.u60.p2.sent6	Якщо ми на це погодимося, бо ми будемо пізніше ще розглядати Закон про місцеві вибори, можливо, ми приймемо цю норму, бо я знаю, що саме цю норму, щоб розвести вибір у часі, підтримують дуже багато наших прихильників на місцях.
ParlaMint-UA_2004-03-25-m1.u60.p2.sent7	Отже, якщо ми приймемо, якщо ми шість місяців норму поставимо, то тоді десь місцеві вибори будуть проведені у вересні.
ParlaMint-UA_2004-03-25-m1.u60.p2.sent8	У вересні це в якійсь мірі зарано, бо найоптимальніший термін - це десь є остання неділя жовтня.
ParlaMint-UA_2004-03-25-m1.u60.p2.sent9	Отже, тому 159-та поправка.
ParlaMint-UA_2004-03-25-m1.u61.p1.sent1	Я пояснюю, що у першому читанні, приймаючи цей закон і інші закони, ми врахували позицію тимчасової спеціальної комісії, а в ній відповідно позиції всіх фракцій про те, що розводити у часі вибори не потрібно.
ParlaMint-UA_2004-03-25-m1.u61.p1.sent2	Одне.
ParlaMint-UA_2004-03-25-m1.u61.p2.sent1	Друге.
ParlaMint-UA_2004-03-25-m1.u61.p2.sent2	Пропозиція колеги Костинюка суперечить Конституції.
ParlaMint-UA_2004-03-25-m1.u61.p2.sent3	Тому я вважаю, що її голосувати не треба, він мав би її запропонувати зняти з розгляду.
ParlaMint-UA_2004-03-25-m1.u62.p1.sent1	Ставлю на голосування поправку 159 Богдана Костинюка.
ParlaMint-UA_2004-03-25-m1.u62.p2.sent1	За-80
ParlaMint-UA_2004-03-25-m1.u62.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-25-m1.u62.p4.sent1	Поправка 160-та, Богдана Костинюка.
ParlaMint-UA_2004-03-25-m1.u62.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2004-03-25-m1.u63.p1.sent1	Бачите, якраз 160-та поправка, вона врахована комісією, за що дякую.
ParlaMint-UA_2004-03-25-m1.u63.p1.sent2	А 161-ша поправка не врахована.
ParlaMint-UA_2004-03-25-m1.u64.p1.sent1	А, дякую.
ParlaMint-UA_2004-03-25-m1.u64.p1.sent2	Тоді 161-ша.
ParlaMint-UA_2004-03-25-m1.u65.p1.sent1	Я якраз в цій поправці пропоную, бо це стосується виборчого процесу чергових виборів.
ParlaMint-UA_2004-03-25-m1.u65.p1.sent2	І тут я пропоную, щоб він розпочинався за 100 днів до дня виборів.
ParlaMint-UA_2004-03-25-m1.u65.p1.sent3	Дякую.
ParlaMint-UA_2004-03-25-m1.u65.p1.sent4	Прошу поставити на голосування.
ParlaMint-UA_2004-03-25-m1.u66.p1.sent1	Комісія пропонувала 120 днів, щоб привести у відповідність процедуру цих виборів з виборами Президента, де визначено 120.
ParlaMint-UA_2004-03-25-m1.u66.p1.sent2	Це буде норма Виборчого кодексу згодом, і тому уніфіковані норми цілком прийнятні у такому випадку.
ParlaMint-UA_2004-03-25-m1.u67.p1.sent1	Я ставлю на голосування поправку 161-шу Богдана Костинюка, сторінка 31.
ParlaMint-UA_2004-03-25-m1.u67.p2.sent1	За-82
ParlaMint-UA_2004-03-25-m1.u67.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-25-m1.u67.p4.sent1	Поправка 162-га Богдана
ParlaMint-UA_2004-03-25-m1.u67.p5.sent1	Костинюка.
ParlaMint-UA_2004-03-25-m1.u67.p5.sent2	Наполягаєте на ній?
ParlaMint-UA_2004-03-25-m1.u67.p5.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2004-03-25-m1.u68.p1.sent1	Я власне хотів сказати, що якщо 120 днів ми лишаємо, то це норма, 120 днів, має лишитися і в місцевих виборах, якщо ми прив’язуємо до часу виборів Президента і якщо ця норма уніфікована.
ParlaMint-UA_2004-03-25-m1.u68.p1.sent2	А стосовно 162 поправки, то це стосується, що Центральна виборча комісія оголошує про початок виборчого процесу не пізніше, як за п’ять днів.
ParlaMint-UA_2004-03-25-m1.u68.p1.sent3	Я пропоную, щоб це було не пізніше, як за сім днів.
ParlaMint-UA_2004-03-25-m1.u69.p1.sent1	Ну, я ставлю на голосування поправку 162 Богдана Костинюка, сторінка 31.
ParlaMint-UA_2004-03-25-m1.u69.p2.sent1	За-82
ParlaMint-UA_2004-03-25-m1.u69.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-25-m1.u69.p4.sent1	Поправка 163 Богдана Костинюка.
ParlaMint-UA_2004-03-25-m1.u69.p4.sent2	Мікрофон.
ParlaMint-UA_2004-03-25-m1.u70.p1.sent1	Шановні народні депутати, стосовно 163 поправки.
ParlaMint-UA_2004-03-25-m1.u70.p1.sent2	Тут ідеться про те, що позачергові вибори депутатів відбуваються в останню неділю 60-денного строку з дня опублікування указу Президента України про дострокове припинення повноважень Верховної Ради, прийнятого відповідного до Конституції України.
ParlaMint-UA_2004-03-25-m1.u70.p2.sent1	Я пропоную, от тут у мене у поправці стоїть 100-денний термін, якщо він не прийнятий уже або Верховна Рада не підтримала, то, очевидно, треба поставити 120 днів.
ParlaMint-UA_2004-03-25-m1.u70.p2.sent2	Яка мотивація?
ParlaMint-UA_2004-03-25-m1.u70.p2.sent3	Мотивація є та, що депутати, обрані на чергових виборах і депутати, обрані на позачергових виборах, я вважаю, що мають бути в рівних умовах.
ParlaMint-UA_2004-03-25-m1.u70.p2.sent4	Дякую.
ParlaMint-UA_2004-03-25-m1.u71.p1.sent1	Я ставлю на голосування поправку 163 Богдана Костинюка, сторінка 31.
ParlaMint-UA_2004-03-25-m1.u71.p2.sent1	За-66
ParlaMint-UA_2004-03-25-m1.u71.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-25-m1.u71.p4.sent1	Поправка 165 Богдана Костинюка.
ParlaMint-UA_2004-03-25-m1.u71.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2004-03-25-m1.u71.p4.sent3	ні?
ParlaMint-UA_2004-03-25-m1.u71.p4.sent4	А.
ParlaMint-UA_2004-03-25-m1.u71.p4.sent5	Мікрофон, будь ласка.
ParlaMint-UA_2004-03-25-m1.u72.p1.sent1	Поправка 165-та стосується частини 4-ї статті 16-ї, я пропоную її вилучити.
ParlaMint-UA_2004-03-25-m1.u72.p1.sent2	І там ідеться, що виборчий процес позачергових виборів починається наступного дня після опублікування указу Президента, визначеного в частині третій цієї статті.
ParlaMint-UA_2004-03-25-m1.u72.p1.sent3	Я вважаю, що це переобтяжує, перевантажує сам виборчий закон.
ParlaMint-UA_2004-03-25-m1.u72.p1.sent4	Вона не несе ніякого навантаження, це само собою розуміється.
ParlaMint-UA_2004-03-25-m1.u72.p1.sent5	Я пропоную її вилучити.
ParlaMint-UA_2004-03-25-m1.u73.p1.sent1	Ні, комісія вважає, що обов’язково потрібно визначити в законі початок кампанії.
