id	text
ParlaMint-UA_2004-06-17-m1.u20.p10.sent14	Кравченко, 23.
ParlaMint-UA_2004-06-17-m1.u20.p10.sent15	Ні.
ParlaMint-UA_2004-06-17-m1.u20.p10.sent16	Ткач, 24.
ParlaMint-UA_2004-06-17-m1.u20.p10.sent17	Горбаль, 26.
ParlaMint-UA_2004-06-17-m1.u20.p10.sent18	Сухий, 27. Лебедівський, 28.
ParlaMint-UA_2004-06-17-m1.u20.p10.sent19	Наполягаєте на ній?
ParlaMint-UA_2004-06-17-m1.u20.p10.sent20	Мікрофон увімкніть, будь ласка.
ParlaMint-UA_2004-06-17-m1.u21.p1.sent1	Моя поправка стосувалася того, щоб визначити поняття, що є орган реєстрації речових прав.
ParlaMint-UA_2004-06-17-m1.u21.p1.sent2	На жаль, в редакції комітету взагалі знято це визначення.
ParlaMint-UA_2004-06-17-m1.u21.p1.sent3	І зрозуміло чому.
ParlaMint-UA_2004-06-17-m1.u21.p1.sent4	Тому що пропонується, щоб це робила комерційна структура, тобто виконувала функції державної реєстрації.
ParlaMint-UA_2004-06-17-m1.u21.p1.sent5	І я вважаю за необхідне, що ми маємо визначити, який саме орган має це робити.
ParlaMint-UA_2004-06-17-m1.u21.p1.sent6	Тому прошу врахувати.
ParlaMint-UA_2004-06-17-m1.u22.p1.sent1	Речь идет только о государственной системе регистрации.
ParlaMint-UA_2004-06-17-m1.u22.p1.sent2	Мы считаем, что эту поправку нельзя принимать.
ParlaMint-UA_2004-06-17-m1.u23.p1.sent1	Я ставлю на голосування поправку 28 Лебедівського.
ParlaMint-UA_2004-06-17-m1.u23.p2.sent1	За-54
ParlaMint-UA_2004-06-17-m1.u23.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-17-m1.u23.p4.sent1	Поправка 30, Кабінет Міністрів.
ParlaMint-UA_2004-06-17-m1.u23.p4.sent2	Наполягає Кабмін на ній?
ParlaMint-UA_2004-06-17-m1.u24.p1.sent1	Мы предлагаем, уважаемые коллеги, учитывая то, что.
ParlaMint-UA_2004-06-17-m1.u25.p1.sent1	Прошу уваги!
ParlaMint-UA_2004-06-17-m1.u26.p1.sent1	Кабинет Министров настаивает на всех своих поправках, поставить их все на голосование и определиться в этом вопросе.
ParlaMint-UA_2004-06-17-m1.u27.p1.sent1	Шановні колеги, давайте тоді зразу поставимо всі поправки Кабінету Міністрів, оскільки він на всіх наполягає і не аргументує їх, а ви визначтесь голосуванням.
ParlaMint-UA_2004-06-17-m1.u27.p1.sent2	Нема заперечень?
ParlaMint-UA_2004-06-17-m1.u27.p1.sent3	Я ставлю на голосування поправки Кабінету Міністрів до цього закону, всі поправки.
ParlaMint-UA_2004-06-17-m1.u27.p1.sent4	Прошу визначатися.
ParlaMint-UA_2004-06-17-m1.u27.p2.sent1	За-97
ParlaMint-UA_2004-06-17-m1.u27.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-17-m1.u27.p4.sent1	Шановні колеги, хто наполягає на тих ваших поправках, які не були враховані?
ParlaMint-UA_2004-06-17-m1.u27.p4.sent2	Лебедівский, будь ласка, мікрофон.
ParlaMint-UA_2004-06-17-m1.u27.p4.sent3	Називайте номер поправки.
ParlaMint-UA_2004-06-17-m1.u28.p1.sent1	Дякую.
ParlaMint-UA_2004-06-17-m1.u28.p1.sent2	Поправка номер 123.
ParlaMint-UA_2004-06-17-m1.u28.p1.sent3	Мова йде про те, що всі статті визначається, хто ж саме є органами державної реєстрації.
ParlaMint-UA_2004-06-17-m1.u28.p1.sent4	І, в тому числі, визначається, що до цих органів відносяться місцеві органи державної реєстрації речових прав органів місцевого самоврядування.
ParlaMint-UA_2004-06-17-m1.u28.p2.sent1	Я звертаю вашу увагу на те, що комітет виключив органи місцевого самоврядування, забрав у них повноваження щодо реєстрації цих прав.
ParlaMint-UA_2004-06-17-m1.u28.p2.sent2	Я вважаю, що це неприпустимо, тому що саме органи місцевого самоврядування мають можливість їх забезпечити здійснювати ці функції.
ParlaMint-UA_2004-06-17-m1.u28.p2.sent3	Тому я прошу цю поправку врахувати.
ParlaMint-UA_2004-06-17-m1.u28.p2.sent4	Дякую.
ParlaMint-UA_2004-06-17-m1.u29.p1.sent1	Комитет считает, что если мы говорим о единой системе, то все должно быть в одних руках.
ParlaMint-UA_2004-06-17-m1.u29.p1.sent2	То, что касается органов местного самоуправления, то им оставлена функция, БТИ свою роль будет выполнять.
