id	text
ParlaMint-UA_2004-06-15-m1.u78.p4.sent4	Будь що ми не купили б, ми платимо це ПДВ.
ParlaMint-UA_2004-06-15-m1.u78.p4.sent5	Чому?
ParlaMint-UA_2004-06-15-m1.u78.p4.sent6	І я би хотів, власне, на цьому наголосити в своєму виступі.
ParlaMint-UA_2004-06-15-m1.u78.p5.sent1	І ще раз підкреслюю, що може бути прийнятий, але він не має бути підставою, це перелік законопроектів, не має бути підставою відкладення прийняття Податкового кодексу.
ParlaMint-UA_2004-06-15-m1.u78.p5.sent2	Дякую.
ParlaMint-UA_2004-06-15-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2004-06-15-m1.u79.p1.sent2	Шановні колеги, оскільки тут у нас є одностайність, то, можливо, поставити на голосування пропозицію комітету?
ParlaMint-UA_2004-06-15-m1.u79.p2.sent1	Я ставлю на голосування пропозицію комітету.
ParlaMint-UA_2004-06-15-m1.u79.p2.sent2	Шановні колеги, прошу уваги!
ParlaMint-UA_2004-06-15-m1.u79.p3.sent1	.про прийняття в першому читанні і в цілому як закон проект закону про внесення змін до статті 11 Закону України про податок на додану вартість щодо операцій з продажу сільськогосподарської продукції.
ParlaMint-UA_2004-06-15-m1.u79.p3.sent2	Реєстраційний номер 5011.
ParlaMint-UA_2004-06-15-m1.u79.p3.sent3	Прошу голосувати.
ParlaMint-UA_2004-06-15-m1.u79.p4.sent1	За-348
ParlaMint-UA_2004-06-15-m1.u79.p5.sent1	Закон прийнято.
ParlaMint-UA_2004-06-15-m1.u79.p5.sent2	Дякую.
ParlaMint-UA_2004-06-15-m1.u79.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про податок з доходів фізичних осіб" .
ParlaMint-UA_2004-06-15-m1.u79.p6.sent2	Доповідачі - Терьохін і Атрошенко.
ParlaMint-UA_2004-06-15-m1.u79.p6.sent3	Будь ласка, Сергію Анатолійовичу.
ParlaMint-UA_2004-06-15-m1.u80.p1.sent1	Шановні народні депутати, я би дуже вас просив зосередитися і швидко проголосувати блок податкових законів, які два з половиною місяці ми не можемо провести в цій залі.
ParlaMint-UA_2004-06-15-m1.u80.p2.sent1	Цей законопроект говорить про те, що на кожну багатодітну сім’ю має давати соціальна податкова пільги в розрахунку на кожну дитину, а не так, як зараз записано: в розрахунку на кожну сім’ю.
ParlaMint-UA_2004-06-15-m1.u80.p2.sent2	Тобто сьогодні є дискримінація сімей, які мають більше трьох дітей, тому що є єдина пільга: якщо у вас є три дитини або десять дітей - ви отримуєте однакову пільгу.
ParlaMint-UA_2004-06-15-m1.u80.p2.sent3	Це не вірно.
ParlaMint-UA_2004-06-15-m1.u80.p2.sent4	І ви знаєте, що наша держава має заохочувати народжуваність, в тому числі наданням соціальних податкових пільг.
ParlaMint-UA_2004-06-15-m1.u80.p2.sent5	Тому від імені комітету я просив би прийняти законопроект 5040 в першому, другому і кінцевому читаннях, для того щоб поширити цю пільгу на кожну дитину в сім’ї.
ParlaMint-UA_2004-06-15-m1.u80.p3.sent1	А законопроект депутата Атрошенка 5040-1, який дуже важливий і стосується розширення пільговиків, в першу чергу тих, хто воював у Великій Вітчизняній війні, а також на спрощення адміністрування податку, у зв’язку з тим, що є деякі зауваження Науково-експертного управління Верховної Ради, прийняти в першому читанні.
ParlaMint-UA_2004-06-15-m1.u80.p3.sent2	Тобто знову-таки: 5040, по дітях, по соціальній податковій пільзі дітям багатодітних сімей, прийняти в першому, і другому читанні, і в цілому, а 5040-1 - в першому з тим, щоб ми через 2 тижні розглянули його в цілому.
ParlaMint-UA_2004-06-15-m1.u80.p3.sent3	Дякую за увагу.
ParlaMint-UA_2004-06-15-m1.u81.p1.sent1	Дякую вам.
ParlaMint-UA_2004-06-15-m1.u81.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-06-15-m1.u81.p1.sent3	Атрошенко Владислав Анатолійович, будь ласка.
ParlaMint-UA_2004-06-15-m1.u82.p1.sent1	Владислав Атрошенко, "Наша Україна", "Солідарність".
ParlaMint-UA_2004-06-15-m1.u82.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-15-m1.u82.p2.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-06-15-m1.u82.p2.sent3	Даний проект закону України щодо податкових соціальних пільг розроблено з метою регулювання казусу щодо неможливості одержання дітьми-інвалідами до 16 років групи інвалідності.
ParlaMint-UA_2004-06-15-m1.u82.p2.sent4	Значить, і тим дорослим, які утримують цих дітей, фактично неможливо, згідно діючого законодавства отримати соціальні пільги.
ParlaMint-UA_2004-06-15-m1.u82.p2.sent5	В моєму законопроекті фактично стосовно цього ведеться про вилучення слів "дитина-інвалід 1 і 2 групи", а просто "людина, яка утримує дитину-інваліда".
ParlaMint-UA_2004-06-15-m1.u82.p3.sent1	Стосовно ветеранів, учасників бойових дій та особам, що працювали в тилу, в чинному законі ведеться ще є така дописка "які отримали відповідну державну нагороду".
ParlaMint-UA_2004-06-15-m1.u82.p3.sent2	Вилучивши ці слова, ми надамо можливість отримувати цю пільгу, бо ніде не йдеться про тлумачення яку відповідну державну нагороду.
ParlaMint-UA_2004-06-15-m1.u82.p3.sent3	Прошу підтримати в першому читанні.
ParlaMint-UA_2004-06-15-m1.u82.p4.sent1	Дякую за увагу.
ParlaMint-UA_2004-06-15-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2004-06-15-m1.u83.p1.sent2	Шановні колеги, є потреба обговорювати нам?
ParlaMint-UA_2004-06-15-m1.u83.p1.sent3	Ну я тоді.
ParlaMint-UA_2004-06-15-m1.u83.p1.sent4	записалося.
ParlaMint-UA_2004-06-15-m1.u83.p1.sent5	Юрій Кармазін з місця.
ParlaMint-UA_2004-06-15-m1.u83.p1.sent6	Я просив би, шановні колеги, у нас дуже багато ще рішень, зекономити час.
ParlaMint-UA_2004-06-15-m1.u83.p1.sent7	Мікрофон, будь ласка.
ParlaMint-UA_2004-06-15-m1.u84.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-15-m1.u84.p2.sent1	Шановний Володимире Михайловичу, я зверну вашу увагу на те, що ці законопроекти, хоча з одного й того ж питання, не є альтернативними, так же як і попередній, де був президентський і законопроект Веретеннікова.
ParlaMint-UA_2004-06-15-m1.u84.p2.sent2	Ми не проголосували, це значить ми не врегулювали повно ще правовідносин.
ParlaMint-UA_2004-06-15-m1.u84.p2.sent3	Це помилка, Володимире Михайловичу.
ParlaMint-UA_2004-06-15-m1.u84.p2.sent4	Помилка, яка просто методологічна.
ParlaMint-UA_2004-06-15-m1.u84.p2.sent5	Я прошу її виправити.
ParlaMint-UA_2004-06-15-m1.u84.p2.sent6	Ви дуже швидко завжди реагуєте на такі речі.
ParlaMint-UA_2004-06-15-m1.u84.p2.sent7	Подивіться, це не є антагоністичні і альтернативні законопроекти.
ParlaMint-UA_2004-06-15-m1.u84.p3.sent1	Що стосується законопроект Атрощенка, то він дуже-дуже простий.
ParlaMint-UA_2004-06-15-m1.u84.p3.sent2	В статті 6.1.2 закону України про додаток з доходів фізичних осіб він пропонує розширити застосування податкової пільги взагалі на всіх дітей-інвалідів віком до 18 років.
ParlaMint-UA_2004-06-15-m1.u84.p3.sent3	І це абсолютно правильно.
ParlaMint-UA_2004-06-15-m1.u84.p3.sent4	Спробуйте сьогодні утримати ту дитину, і де ви знайдете ті кошти.
ParlaMint-UA_2004-06-15-m1.u84.p4.sent1	І я просив би цей закон, незважаючи на те, що Терьохін сьогодні сказав від комітету, що там якісь зауваження, немає тут зауважень ніяких, тут немає до чого робити зауваження., приймати і у першому, і у другому читанні.
ParlaMint-UA_2004-06-15-m1.u84.p5.sent1	Тепер що стосується законопроекту Сергія Терьохіна.
ParlaMint-UA_2004-06-15-m1.u84.p5.sent2	Законопроектом пропонується внести зміни до статті 6 і, зокрема, до пунктів 6.5.
ParlaMint-UA_2004-06-15-m1.u84.p5.sent3	1, 6.5 цих статей і теж цей законопроект якраз спрямовано на виправлення тої недолугої ситуації, яка склалася у зв’язку з набуттям 1 січня цього року чинності Закону "Про податок з доходів фізичних осіб" і стосується якраз самітних матерів або самітного батька, опікуна-піклувальника, дитини.
ParlaMint-UA_2004-06-15-m1.u84.p5.sent4	І я тому прошу і цей законопроект Терьохіна також прийняти і у першому, і у другому читанні.
ParlaMint-UA_2004-06-15-m1.u84.p5.sent5	Наголошує, що вони не є антагоністичними.
ParlaMint-UA_2004-06-15-m1.u84.p5.sent6	Я просив би вас обидва прийняти у першому і другому читанні.
ParlaMint-UA_2004-06-15-m1.u84.p5.sent7	Дякую.
ParlaMint-UA_2004-06-15-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2004-06-15-m1.u85.p1.sent2	Іван Заєць.
ParlaMint-UA_2004-06-15-m1.u85.p1.sent3	Іване Олександровичу, мікрофон, будь ласка.
ParlaMint-UA_2004-06-15-m1.u86.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2004-06-15-m1.u86.p2.sent1	Мені так само, як і народному депутату Кармазіну, видається, що ці законопроекти не є альтернативними.
ParlaMint-UA_2004-06-15-m1.u86.p2.sent2	І мені здається, що кращу було б їх обговорювати окремо.
ParlaMint-UA_2004-06-15-m1.u86.p2.sent3	Тоді б уже, справді, можна було провести нормальну процедуру обговорення.
ParlaMint-UA_2004-06-15-m1.u86.p2.sent4	Але коли вже ми пішли таким шляхом, то треба приймати і один, і другий законопроект в цілому, зоб вирішити цю проблему.
ParlaMint-UA_2004-06-15-m1.u86.p3.sent1	Річ у тому, що народний депутат Сергій Терьохін пропонує уточнити порядок застосування податкової соціальної пільги.
ParlaMint-UA_2004-06-15-m1.u86.p3.sent2	Пропонується при розрахунку з податкової соціальної пільги для самотніх батьків, батьків які утримують дитину інваліда або мають троє дітей, чи більше дітей віком до 18 років.
ParlaMint-UA_2004-06-15-m1.u86.p3.sent3	Граничний розмір доходу розраховувати кратно кількості дітей, на яких батькам надається така соціальна пільга.
ParlaMint-UA_2004-06-15-m1.u86.p3.sent4	Отже, якщо будуть внесені такі зміни до законопроекту про податок із доходів фізичних осіб це буде означати, що влада реально підтримує багатодітні сім’ї і реально підтримує сім’ї, у яких є діти інваліди.
ParlaMint-UA_2004-06-15-m1.u86.p4.sent1	Що стосується законопроекту поданого Атрошенком то там мова йде про розширення сфери застосування цього закону на учасників бойових дій під час другої світової війни.
ParlaMint-UA_2004-06-15-m1.u86.p5.sent1	В чинному законі сказано, що на таку соціальну пільгу мають право учасники бойових дій під час другої світової війни або особи, які в той час працювали в тилу і мають відповідні державні відзнаки.
ParlaMint-UA_2004-06-15-m1.u86.p5.sent2	Тобто тут ключеві слова це "мають відповідні державні відзнаки".
ParlaMint-UA_2004-06-15-m1.u86.p5.sent3	А пан Атрошенко пропонує вилучити ці слова і таким чином розширити сферу застосування цієї пільги.
ParlaMint-UA_2004-06-15-m1.u86.p6.sent1	Тому я пропоную прийняти ці два законопроекти і працювати далі.
ParlaMint-UA_2004-06-15-m1.u86.p6.sent2	Дякую.
ParlaMint-UA_2004-06-15-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2004-06-15-m1.u87.p1.sent2	Ну, будемо голосувати чи наполягає хтось ще на.
ParlaMint-UA_2004-06-15-m1.u87.p1.sent3	Будь ласка, Новак, фракція комуністів.
ParlaMint-UA_2004-06-15-m1.u88.p1.sent1	Володимир Новак, фракція комуністів, Хмельниччина.
ParlaMint-UA_2004-06-15-m1.u88.p2.sent1	Шановний Володимире Михайловичу, шановні депутати.
ParlaMint-UA_2004-06-15-m1.u88.p3.sent1	Вважаю, що автори проекту законів, які сьогодні внесені на обговорення підняли надзвичайно важливу проблему.
ParlaMint-UA_2004-06-15-m1.u88.p3.sent2	Практично після набрання чинності Закону України "Про податок з доходів фізичних осіб", деякі категорії платників, особливо члени багатодітних сімей та опікуни дітей-інвалідів стали більш податково дискримінованими, ніж були раніше.
ParlaMint-UA_2004-06-15-m1.u88.p3.sent3	У цілому розуміючи всю складність ситуації, на словах декларуючи свої добрі наміри, уряд та Президент на ділі нічого не роблять по покращанню умов життя у цих сім’ях.
ParlaMint-UA_2004-06-15-m1.u88.p3.sent4	Навпаки, прикриваючись турботою про наповнення бюджету, обдирають багатодітні сім’ї та сім’ї, де виховують дітей-інвалідів.
ParlaMint-UA_2004-06-15-m1.u88.p4.sent1	Вдумайтеся у такі цифри, сьогодні державна соціальна допомога на дитину інваліда становить біля 80 гривень, а на здорову дитину у багатодітній сім’ї виділяється така мізерна сума, що про неї годі і говорити.
ParlaMint-UA_2004-06-15-m1.u88.p4.sent2	Як можна забезпечити повноцінне утримання та виховання дитини у сім’ї на ці кошти при постійному рості цін на харчування, медикаменти, одяг, комунальні послуги.
ParlaMint-UA_2004-06-15-m1.u88.p4.sent3	Замість того, щоб надавати допомогу тим людям, які взяли на свої плечі таку важку і благородну справу, як вирощування і виховання майбутнього України, дітей, держава не тільки відвернулася від проблеми цих сімей, а просто переклала їх вирішення на плечі членів цих сімей.
ParlaMint-UA_2004-06-15-m1.u88.p4.sent4	І при цьому всьому вимагає сплати податків від членів таких сімей у повному обсязі.
ParlaMint-UA_2004-06-15-m1.u88.p4.sent5	Все це пояснюється тим, що для ефективної допомоги немає коштів.
ParlaMint-UA_2004-06-15-m1.u88.p4.sent6	І ні уряд, ні Президент не можуть збагнути, що через певний час кошти, можливо, і найдуться, тільки для кого вони будуть потрібні, якщо нас українців на нашій землі стає все менше?
ParlaMint-UA_2004-06-15-m1.u88.p5.sent1	Допомога для багатодітних сімей та сімей, в яких виховуються діти-інваліди, потрібна зараз негайно.
ParlaMint-UA_2004-06-15-m1.u88.p5.sent2	Ми ніби знаходимося в зачарованому колі.
ParlaMint-UA_2004-06-15-m1.u88.p5.sent3	Кризовий стан в економіці, втрата мільйонами людей відкинутих за межу бідності впевненості в майбутньому, деморалізація суспільства обумовлюють поглиблення демографічної кризи.
ParlaMint-UA_2004-06-15-m1.u88.p5.sent4	А демографічна криза в свою чергу гальмує вихід України з економічної кризи, паралізує волю, фізичні і моральні сили населення.
ParlaMint-UA_2004-06-15-m1.u88.p6.sent1	Потрібно негайно робити конкретні кроки для виходу із ситуації, яка склалася.
ParlaMint-UA_2004-06-15-m1.u88.p6.sent2	Я прекрасно розумію, що цей закон, якщо він навіть буде прийнятий один і другий, не вирішить всіх проблем багатодітних сімей і сімей, де виховуються діти-інваліди.
ParlaMint-UA_2004-06-15-m1.u88.p6.sent3	Але це хоча б один конкретний крок до їх вирішення.
ParlaMint-UA_2004-06-15-m1.u88.p6.sent4	І тому я пропоную голосувати за ці обидва проекти.
ParlaMint-UA_2004-06-15-m1.u88.p6.sent5	Дякую за увагу.
ParlaMint-UA_2004-06-15-m1.u89.p1.sent1	Шановні колеги, немає наполягань?
ParlaMint-UA_2004-06-15-m1.u89.p1.sent2	Будемо ставити на голосування?
ParlaMint-UA_2004-06-15-m1.u89.p1.sent3	Так, Терьохін, уточнення.
ParlaMint-UA_2004-06-15-m1.u89.p1.sent4	Будь ласка, мікрофон.
ParlaMint-UA_2004-06-15-m1.u90.p1.sent1	Шановні народні депутати, я ще раз хотів би наголосити на тому, що проект 5040 і 5040-1 не є альтернативними.
ParlaMint-UA_2004-06-15-m1.u90.p1.sent2	Ці проекти регулюють різні способи оподаткування і різні соціальні групи.
ParlaMint-UA_2004-06-15-m1.u90.p1.sent3	Але у зв’язку з тим, що проект 5040 не потребує додаткових бюджетних витрат, а 5040-1 потребує такі витрати, то є прохання 5040 проголосувати в тому вигляді в цілому, як поданий до Верховної Ради, а 5040-1 проголосувати з одним уточненням, що він набирає чинності з першого січня наступного року.
ParlaMint-UA_2004-06-15-m1.u90.p1.sent4	І тоді це буде правильно, і відповідати бюджетному кодексу України.
ParlaMint-UA_2004-06-15-m1.u90.p1.sent5	Дякую.
ParlaMint-UA_2004-06-15-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2004-06-15-m1.u91.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету щодо проекту 5040 про прийняття в першому читанні і в цілому як закон проект Закону про внесення змін до Закону України "Про податок з доходів фізичних осіб" .
ParlaMint-UA_2004-06-15-m1.u91.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-15-m1.u91.p2.sent3	В першому читанні і в цілому як закон.
ParlaMint-UA_2004-06-15-m1.u91.p3.sent1	За-286
ParlaMint-UA_2004-06-15-m1.u91.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-06-15-m1.u91.p5.sent1	Я ставлю на голосування проект 5040-1 проекту Закону про внесення змін до Закону України "Про податок з доходів фізичних осіб" для прийняття у першому читанні і в цілому як закон з уточненням, що цей закон набирає чинності з першого січня 2005 року.
ParlaMint-UA_2004-06-15-m1.u91.p5.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-15-m1.u91.p6.sent1	За-312
ParlaMint-UA_2004-06-15-m1.u91.p7.sent1	Рішення прийнято.
ParlaMint-UA_2004-06-15-m1.u91.p8.sent1	Шановні колеги, бюджетний комітет запропонував прийняти в цілому, але внести уточнення, що з першого січня 2005 року, оскільки іде про додаткові витрати з Бюджету.
ParlaMint-UA_2004-06-15-m1.u91.p8.sent2	І погодився автор проекту з цією пропозицією.
ParlaMint-UA_2004-06-15-m1.u91.p8.sent3	Так, закон прийнято перший і 5040, і 5040-1.
ParlaMint-UA_2004-06-15-m1.u91.p9.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про податок на додану вартість" .
ParlaMint-UA_2004-06-15-m1.u91.p9.sent2	Матвієнко Анатолій Сергійович є?
ParlaMint-UA_2004-06-15-m1.u91.p9.sent3	Тоді, будь ласка, Терьохін Сергій.
ParlaMint-UA_2004-06-15-m1.u91.p9.sent4	По двох проектах тоді оцінку дайте.
ParlaMint-UA_2004-06-15-m1.u92.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-15-m1.u92.p2.sent1	Комітет Верховної Ради з питань фінансів і банківської діяльності 23 березня ще розглянув проект закону про внесення змін до Закону України "Про податок на додану вартість" .
ParlaMint-UA_2004-06-15-m1.u92.p3.sent1	Законопроектом передбачено законодавчо врегулювати питання щодо скасування подвійного оподаткування орендної плати за землю, прискорення передачі житла згідно з нормами Земельного кодексу і Житлового кодексу, а також усунення штучного та надмірного оподаткування бюджетів органів місцевого самоврядування та порушення практики міжбюджетних трансфертів.
ParlaMint-UA_2004-06-15-m1.u92.p4.sent1	Крім того проектом передбачається встановлення норми щодо "Перехідних положень" з питань оподаткування податком на додану вартість операцій з поставки і продажу житла.
ParlaMint-UA_2004-06-15-m1.u92.p5.sent1	Головним науково-експертним управлінням Апарату Верховної Ради зазначено, що поданий законопроект не має зауважень.
ParlaMint-UA_2004-06-15-m1.u92.p6.sent1	Враховуючи зазначене, комітет рекомендує Верховній Раді прийняти проект 5218 за основу в першому читанні та в цілому, а законопроект 5189 народного депутата Матвієнка Анатолія Сергійовича не голосувати у зв’язку з тим, що він повністю врахований в законопроекті 5218.
ParlaMint-UA_2004-06-15-m1.u92.p7.sent1	І від себе можу сказати таке: сьогодні склалася парадоксальна ситуація після прийняття рішення Конституційним судом про те, що орендна плата за землю або плата за землю відповідно до закону, так він і називається, має оподатковуватися податком на додану вартість.
ParlaMint-UA_2004-06-15-m1.u92.p8.sent1	Зрозуміло, що це є абсолютний нонсенс, ми маємо це виправляти.
ParlaMint-UA_2004-06-15-m1.u92.p8.sent2	Це перше питання.
ParlaMint-UA_2004-06-15-m1.u92.p9.sent1	Друге питання: по житлу.
ParlaMint-UA_2004-06-15-m1.u92.p9.sent2	Ви знаєте, що багато українських громадян профінансували будівництво свого житла, яке з першого січня цього року відповідно до Державного бюджету України, поданого цим урядом і проголосованим вами, шановні народні депутати, почало оподатковуватися за 20 процентами ПДВ.
ParlaMint-UA_2004-06-15-m1.u92.p10.sent1	Що робити цим людям, які накопичували ці гроші багато років і вкладали в це житло, не зрозуміло.
ParlaMint-UA_2004-06-15-m1.u92.p10.sent2	Що робити цим підприємствам будівельним: чи здирати на 20 відсотків плату за цю квартиру або кімнату, або щось інше робити - теж не зрозуміло.
ParlaMint-UA_2004-06-15-m1.u92.p10.sent3	Тому цей законопроект виправляє недолугості того проекту, того Закону про бюджет, який був прийнятий, а також абсолютно не вивірене рішення Конституційного Суду щодо подвійного оподаткування плати за землю в бюджет.
ParlaMint-UA_2004-06-15-m1.u92.p10.sent4	Дякую за увагу.
ParlaMint-UA_2004-06-15-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2004-06-15-m1.u93.p2.sent1	Шановні колеги, є потреба обговорювати цю проблему?
ParlaMint-UA_2004-06-15-m1.u93.p2.sent2	Немає.
ParlaMint-UA_2004-06-15-m1.u93.p2.sent3	Але я поставлю в порядку надходження цих проектів.
ParlaMint-UA_2004-06-15-m1.u93.p3.sent1	Першим ставиться проект народного депутата Матвієнка, номер 5189, Закон України про внесення, проект Закону України про внесення змін до статті три Закону України "Про податок на додану вартість".
ParlaMint-UA_2004-06-15-m1.u93.p3.sent2	За основу.
ParlaMint-UA_2004-06-15-m1.u93.p4.sent1	За-68
ParlaMint-UA_2004-06-15-m1.u93.p5.sent1	Проект не підтримано.
ParlaMint-UA_2004-06-15-m1.u93.p6.sent1	Я ставлю на голосування.
ParlaMint-UA_2004-06-15-m1.u93.p6.sent2	Пропозиція комітету.
ParlaMint-UA_2004-06-15-m1.u93.p6.sent3	Ще раз сформулюйте, будь ласка.
ParlaMint-UA_2004-06-15-m1.u93.p6.sent4	Мікрофон.
ParlaMint-UA_2004-06-15-m1.u94.p1.sent1	Пропозиція комітету - прийняти законопроект 5218 в першому читанні та в цілому і ввести його в дію з 1 січня 2004, ще раз повторюю, 2004 року.
ParlaMint-UA_2004-06-15-m1.u94.p1.sent2	Для того, щоб не було оподаткування задньо тих громадян, які вже профінансували свої квартири.
ParlaMint-UA_2004-06-15-m1.u95.p1.sent1	Так, зрозуміла пропозиція?
ParlaMint-UA_2004-06-15-m1.u95.p1.sent2	Я ставлю на голосування про прийняття у першому читанні і в цілому як закон Проект Закону України про внесення змін до Закону України "Про податок на додану вартість у зв’язку з поставкою житла та землі".
ParlaMint-UA_2004-06-15-m1.u95.p1.sent3	Реєстраційний номер 5218.
ParlaMint-UA_2004-06-15-m1.u96.p1.sent1	Просимо підтримати.
ParlaMint-UA_2004-06-15-m1.u96.p2.sent1	За-290
ParlaMint-UA_2004-06-15-m1.u97.p1.sent1	Закон прийнято.
ParlaMint-UA_2004-06-15-m1.u97.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про податок на додану вартість" . Литвин Вадим Валентинович - доповідач, будь ласка.
ParlaMint-UA_2004-06-15-m1.u97.p3.sent1	І підготуватися Капустіну.
ParlaMint-UA_2004-06-15-m1.u98.p1.sent1	Шановні колеги, зазначений законопроект було розроблено з метою вирішення трьох нагальних проблем з питань оподаткування ПДВ, які є вкрай важливими для підприємств нафтогазового комплексу.
ParlaMint-UA_2004-06-15-m1.u98.p2.sent1	Перша проблема - це законодавче звільнення від оподаткування ПДВ ввезення природного газу на митну територію України відповідно до зовнішньоекономічних контрактів.
ParlaMint-UA_2004-06-15-m1.u98.p3.sent1	Друга проблема.
ParlaMint-UA_2004-06-15-m1.u98.p3.sent2	Це законодавче встановлення нульової ставки ПДВ на операції з продажу імпортованого природного газу ввезеного відповідно до зовнішньоекономічних контрактів.
ParlaMint-UA_2004-06-15-m1.u98.p4.sent1	І третя проблема.
ParlaMint-UA_2004-06-15-m1.u98.p4.sent2	Це законодавче встановлення нульової ставки ПДВ на послуги пов’язані з транспортуванням природного газу.
ParlaMint-UA_2004-06-15-m1.u98.p5.sent1	У 2000-2002 роках у зв’язку із скасуванням нульової ставки податку на додану вартість на операції з продажу природного газу імпортованого в Україну НАК "Нафтогаз" України фактично була поставлена в умови , за яких її фінансові можливості дозволяли або виконувати міжнародні угоди і стабільно забезпечувати потреби України природним газом, або своєчасно виконувати свої податкові зобов’язання перед бюджетом.
ParlaMint-UA_2004-06-15-m1.u98.p5.sent2	Як наслідок, податкове навантаження привело до збільшення податкової недоїмки, зростання дефіциту коштів на капітальне вкладення та до погіршення розрахунків з Туркменистаном за імпортований природний газ.
ParlaMint-UA_2004-06-15-m1.u98.p5.sent3	Лише у 2003 році ситуація із сплатою нарахованих податків покращилася, насамперед, завдяки введенню Законом про Державний бюджет звільнення від оподаткування ПДВ операцій з ввезення імпортованого природного газу та нульової ставки на операції з продажу імпортованого природного газу.
ParlaMint-UA_2004-06-15-m1.u98.p6.sent1	Зазначені норми оподаткування також були введені Законом про Державний бюджет в 2004 році.
ParlaMint-UA_2004-06-15-m1.u98.p6.sent2	Аналіз виконання НАК "Нафтогаз України" податкових зобов’язань свідчить про стійку тенденцію збільшення надходжень до Державного бюджету від таких підприємств.
ParlaMint-UA_2004-06-15-m1.u98.p7.sent1	В 2003 році підприємством НАК "Нафтогаз" поточні розрахунки з бюджетом було виконано в повному обсязі.
ParlaMint-UA_2004-06-15-m1.u98.p7.sent2	В тому числі з податку на додану вартість майже на 122 відсотки.
ParlaMint-UA_2004-06-15-m1.u98.p7.sent3	Крім того, компанія зменшила свою податкову недоїмку на 227 мільйонів гривен.
ParlaMint-UA_2004-06-15-m1.u98.p8.sent1	Прийняття цього закону не призведе до втрат бюджету та дозволить підприємствам НАК "Нафтогаз України" запобігти відволіканню обігових коштів на сплату ПДВ, забезпечити безперебійне, безаварійне функціонування газотранспортної системи, а також не нарощувати недоїмку по платежам до бюджету та своєчасно розраховуватись за туркменський природний газ.
ParlaMint-UA_2004-06-15-m1.u98.p8.sent2	Це дозволить не підвищувати ціни на газ.
ParlaMint-UA_2004-06-15-m1.u98.p9.sent1	Враховуючи вищесказане, прошу підтримати цей законопроект як вкрай важливий для нафтогазового комплексу.
ParlaMint-UA_2004-06-15-m1.u98.p9.sent2	Дякую.
ParlaMint-UA_2004-06-15-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2004-06-15-m1.u99.p1.sent2	Перший заступник голови Комітету з питань фінансів і банківської діяльності Капустін Віктор Володимирович.
ParlaMint-UA_2004-06-15-m1.u100.p1.sent1	Шановні народні депутати, цей законопроект, який надається на наш з вами розгляд, норми цього законопроекту фактично вже кілька років поспіль знаходять своє відображення у Законі про Державний бюджет.
ParlaMint-UA_2004-06-15-m1.u100.p1.sent2	У цьому Законі про Державний бюджет на цей рік ці норми містяться у 3-5 абзаці 9-ї статті.
ParlaMint-UA_2004-06-15-m1.u100.p1.sent3	Це наступні норми, по-перше, це звільнення від оподаткування операцій по ввезенню природного газу на митну території України відповідно до зовнішньо-економічних контрактів, укладених на виконання міжнародних договорів України.
ParlaMint-UA_2004-06-15-m1.u100.p2.sent1	По-друге, це оподаткування послуг по транзиту нафти і газу через територію України у рамках міжнародних договорів України з нульовою ставкою ПДв.
ParlaMint-UA_2004-06-15-m1.u100.p3.sent1	По-третє, це застосування нульової ставки по операціях з продажу природного газу на митних територіях України, придбаного у рамках міжнародних договорів України.
ParlaMint-UA_2004-06-15-m1.u100.p3.sent2	При цьому продаж такого газу неплатникам ПДВ, у тому числі населенню і бюджетним організаціям здійснюється на загальних підставах.
ParlaMint-UA_2004-06-15-m1.u100.p3.sent3	Таким чином, даний підхід виключає втрати бюджету від надходження ПДВ.
ParlaMint-UA_2004-06-15-m1.u100.p4.sent1	Таким чином, філософія цього законопроекту полягає у тому, щоб ці норми, які ми продовжуємо кожен рік у законах про Державний бюджет, щоб вони знайшли відображення у стаціонарному законі, який би ми з вами могли прийняти.
ParlaMint-UA_2004-06-15-m1.u100.p4.sent2	І таким чином ці норми працювали б і в подальшому.
