id	text
ParlaMint-UA_2004-02-10-m0.u163.p3.sent3	На підставі цього ми підготували разом із Фондом державного майна, місцевими органами влади, підготували і подали на розгляд уряду поставу, якою затвердиться перелік таборів державної комунальної власності, які забороняється ліквідовувати або перепрофільовувати.
ParlaMint-UA_2004-02-10-m0.u163.p4.sent1	За результатами проведеної роботи притягнута достатньо велика кількість людей до відповідальності, а там, де були порушення при передачі, або при передачі в оренду, або при продажу, або перепрофілюванню дитячих оздоровчих закладів, ці справи направлені до суду.
ParlaMint-UA_2004-02-10-m0.u163.p4.sent2	І в даний час справи по Миколаївській і Харківській області розглядаються в суді.
ParlaMint-UA_2004-02-10-m0.u164.p1.sent1	Петро Кузьменко, фракція Соціал-демократичної партії України .
ParlaMint-UA_2004-02-10-m0.u165.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2004-02-10-m0.u165.p1.sent2	Прошу передати слово народному депутату Шурмі.
ParlaMint-UA_2004-02-10-m0.u166.p1.sent1	будь ласка, Ігор Шурма, так?
ParlaMint-UA_2004-02-10-m0.u166.p1.sent2	Мікрофон ввімкніть.
ParlaMint-UA_2004-02-10-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2004-02-10-m0.u167.p1.sent2	Шановна Валентина Іванівна, на мій погляд, сьогодні обговорення даної проблеми проходить трошки в звуженому форматі.
ParlaMint-UA_2004-02-10-m0.u167.p1.sent3	Ми говоримо і акцентуємо увагу на оздоровленні дітей, а би радше хотів, щоб сьогодні були підняті питання по організації відпочинку дітей, бо ми говоримо про літо, і це вказано сьогодні в цей день.
ParlaMint-UA_2004-02-10-m0.u167.p2.sent1	Шановна Валентина Іванівна, мені здається, що відсутність програми, а, можливо, навіть і закону, приводить до того, що ми щоразу швидше говоримо і про духовну кризу, і про проблему формування здорового способу життя і виховання дітей, і про безпритульних, і про наркоманію, і про ВІЛ-інфекцію.
