id	text
ParlaMint-UA_2004-11-19-m0.u88.p6.sent2	Наведені мною аргументі чітко вказують на те, що 21 листопада можуть відбутися не вибори Президента України, а антиконституційний переворот, спровокований провладним кандидатом, щоб захопити владу.
ParlaMint-UA_2004-11-19-m0.u88.p6.sent3	І для цього, до речі, влада вже вдалася до послуг криміналітету.
ParlaMint-UA_2004-11-19-m0.u88.p7.sent1	Шановні виборці, не дайте себе залякати, не дайте можливості зламати свою волю, долю ваших дітей і онуків.
ParlaMint-UA_2004-11-19-m0.u88.p7.sent2	Якщо влада піде на силові методи під час виборів Президента 21 листопада, то ми повинні бути готовими до протидії.
ParlaMint-UA_2004-11-19-m0.u88.p7.sent3	Ми не тільки проголосуємо за демократичне майбутнє України, а ми не допустимо на виборчі дільниці заїжджих "бритоголових", ми не допустимо заїжджих "масово організованих" в лапках, так званих "туристів", ми залишимося на виборчих дільницях до того часу, поки не почуємо результатів виборів на кожній дільниці, і цим самим не допустимо антиконституційного захоплення влади.
ParlaMint-UA_2004-11-19-m0.u88.p8.sent1	До речі, дзвонять наші зараз виборці з Житомирщині, у Чуднівському виборчому окрузі наш колега Розвадовський проводить так звані "зустрічі" з роздачею грошей, і, до речі, прихильників інших кандидатів на ці зустрічі не допускають, допускаються лише свої.
ParlaMint-UA_2004-11-19-m0.u88.p8.sent2	Але я переконаний, що в Чуднівському виборчому окрузі цей підкуп йому не вдасться, і люди проголосують за кандидата Віктора Андрійовича Ющенка.
ParlaMint-UA_2004-11-19-m0.u88.p8.sent3	Дякую.
ParlaMint-UA_2004-11-19-m0.u89.p1.sent1	Так, слово має Доманський, підготуватися Білорусу.
ParlaMint-UA_2004-11-19-m0.u90.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!
ParlaMint-UA_2004-11-19-m0.u90.p2.sent1	Я хочу как председатель Всеукраинского союза советских офицеров обратиться к солдатам и сержантам, офицерам и генералам, адмиралам Вооруженных Сил Украины, ветеранам Советских Вооруженных Сил, ветеранам украинской армии: Союз Советских офицеров определился в позиции, что касается выборов Президента, но мы хотим вам сказать, чтобы вы не ошиблись, и выразить нашу позицию, что мы никогда не будем поддерживать тех, кто хлебом и солью встречал фашистов на нашей украинской земле, а сегодня готов встретить войска НАТО также хлебом-солью здесь, у нас на Украине и позволить, чтобы НАТОвские танки были под Воронежем.
ParlaMint-UA_2004-11-19-m0.u90.p3.sent1	Мы никогда не будем поддерживать тех, кто вместе с фашистами топтал нашу украинскую землю в 1941-1945-е годы.
ParlaMint-UA_2004-11-19-m0.u90.p3.sent2	Мы никогда не будем поддерживать тех, кто бросал в колодцы, сжигал детей и стариков в повоенные годы на Житомирщине и в других областях Украины.
