id	text
ParlaMint-UA_2004-09-23-m1.u107.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-09-23-m1.u107.p2.sent1	Шановний доповідачу, все правильно ви сказали, але, якщо ви уважно дивилися документи Експертного управління, то і вони співпадають з тою поправкою, яку я вношу.
ParlaMint-UA_2004-09-23-m1.u107.p2.sent2	Я пропоную в назві статті 3 "Вартість основного зобов’язання" слово "вартість" замінити на "розмір" і викласти в такій редакції:
ParlaMint-UA_2004-09-23-m1.u107.p2.sent3	"Розмір основного зобов’язання".
ParlaMint-UA_2004-09-23-m1.u107.p2.sent4	Це перша частина.
ParlaMint-UA_2004-09-23-m1.u107.p3.sent1	А в частині 1 статті 3 "У разі визначення в договорі про іпотечний кредит вартості основного зобов’язання, таке зобов’язання має включати ціну зобов’язання та дохід кредитодавця.
ParlaMint-UA_2004-09-23-m1.u107.p3.sent2	Ціною зобов’язання в цьому разі є сума коштів, наданих кредитодавцем боржнику" слово "вартість" замінити на "розмір" і викласти її в редакції:
ParlaMint-UA_2004-09-23-m1.u107.p3.sent3	"у разі визначення в договорі про іпотечний кредит розміру основного зобов’язання, таке зобов’язання має складатися з ціни зобов’язання суми коштів, наданих кредитодавцем боржнику та доходи кредитодавця".
ParlaMint-UA_2004-09-23-m1.u107.p4.sent1	Науково-експертне управління каже, що так треба було б зробити і треба зробити.
ParlaMint-UA_2004-09-23-m1.u107.p4.sent2	І посилаю вас до висновку, який підписав керівник Науково-експертного управління.
ParlaMint-UA_2004-09-23-m1.u108.p1.sent1	Наш комітет не погодився з вашими пропозиціями по двох причинах.
ParlaMint-UA_2004-09-23-m1.u108.p1.sent2	По-перше, треба чітко знати юридичні терміни українською мовою.
ParlaMint-UA_2004-09-23-m1.u108.p1.sent3	Це перше.
ParlaMint-UA_2004-09-23-m1.u108.p1.sent4	А не робити кальку з російської мови.
ParlaMint-UA_2004-09-23-m1.u108.p2.sent1	По-друге, "вартість" і "розмір" по основному зобов’язанню це абсолютно різні величини і різні речі.
ParlaMint-UA_2004-09-23-m1.u108.p2.sent2	Тому те, що написано в законі, абсолютно правильно.
ParlaMint-UA_2004-09-23-m1.u108.p2.sent3	І якщо ми згодимося на вашу пропозицію, то тоді суди в жодному разі не зможуть збирати від належних дебіторів ті зобов’язання, які вони мають сплатити.
ParlaMint-UA_2004-09-23-m1.u108.p2.sent4	Тому є пропозиція не враховувати цю правку, а прийняти в тій редакції, яка подається Комітетом з питань фінансів і банківської діяльності.
ParlaMint-UA_2004-09-23-m1.u109.p1.sent1	Хорошо.
ParlaMint-UA_2004-09-23-m1.u109.p1.sent2	Не агітуйте, будь ласка, Юрію Анатолійовичу.
ParlaMint-UA_2004-09-23-m1.u110.p1.sent1	Якщо ви не будете голосувати, це велика втрата, зрозуміло, але це одна втрата з 445.
ParlaMint-UA_2004-09-23-m1.u111.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-09-23-m1.u111.p1.sent2	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні та в цілому, як Закон, про внесення змін до Закону України про іпотечне кредитування операцій з консолідованим іпотечним боргом та іпотечні сертифікати щодо максимального розміру кредиту .
ParlaMint-UA_2004-09-23-m1.u112.p1.sent1	Комітет просить підтримати.
ParlaMint-UA_2004-09-23-m1.u112.p2.sent1	За-137
ParlaMint-UA_2004-09-23-m1.u113.p1.sent1	Закон не прийнято.
ParlaMint-UA_2004-09-23-m1.u113.p2.sent1	Яка пропозиція комітету, на повторне друге?
ParlaMint-UA_2004-09-23-m1.u113.p3.sent1	Я ставлю на голосування пропозицію про направлення проекту закону 5239 на повторне друге читання.
ParlaMint-UA_2004-09-23-m1.u113.p3.sent2	Прошу визначатися.
ParlaMint-UA_2004-09-23-m1.u113.p4.sent1	За-154
ParlaMint-UA_2004-09-23-m1.u113.p5.sent1	Законопроект відхилено.
ParlaMint-UA_2004-09-23-m1.u113.p6.sent1	Оголошується до розгляду проект постанови про зміну меж міста Кролевець Кролевецького району Сумської області.
ParlaMint-UA_2004-09-23-m1.u113.p6.sent2	Всі документи з цього приводу є.
ParlaMint-UA_2004-09-23-m1.u113.p6.sent3	Чи нам є потреба обговорювати це питання?
ParlaMint-UA_2004-09-23-m1.u113.p6.sent4	Тоді доповідь зробимо, так?
ParlaMint-UA_2004-09-23-m1.u113.p7.sent1	Будь ласка, Матвєєва Валентина Григоровича, поки доповідач іде.
ParlaMint-UA_2004-09-23-m1.u113.p7.sent2	Мікрофон Матвєєва, будь ласка.
ParlaMint-UA_2004-09-23-m1.u113.p7.sent3	Віталій Олуйко, будь ласка.
ParlaMint-UA_2004-09-23-m1.u114.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-09-23-m1.u114.p1.sent2	Сумська обласна рада порушили перед нами клопотання про зміну меж міста Кролевець Кролевецького району.
ParlaMint-UA_2004-09-23-m1.u114.p1.sent3	Відповідно до земельного кадастрових даних у межах міста Кролевець знаходяться землі загальною площею 2157 гектара.
ParlaMint-UA_2004-09-23-m1.u114.p1.sent4	У процесі розвитку міста відбулися зміни у складі та конфігурації земельних угідь, по яких проходили межі міста.
ParlaMint-UA_2004-09-23-m1.u114.p1.sent5	Поза межами міста Кролевець опинилися ряд установ, організацій, промислові підприємства, житлові масиви.
ParlaMint-UA_2004-09-23-m1.u114.p1.sent6	Відведення земельних ділянок для будівництва здійснювалося відповідно до чинного законодавства, але зміна меж не проводилася.
ParlaMint-UA_2004-09-23-m1.u114.p1.sent7	Проект зміни меж міст Кролевець розроблений Кролевецькою районною філією в міський центр Державного земельного кадастру з урахуванням перспективи розвитку міста фактичного стану землекористування та генерального плану забудови міста виконаного проектним інститутом Харків-проект.
ParlaMint-UA_2004-09-23-m1.u114.p2.sent1	Складеним проектом передбачається включити в межі міста окрім 227 гектарів земель, які знаходяться у.
ParlaMint-UA_2004-09-23-m1.u114.p2.sent2	Кролевецької міської ради ще 458 гектар землі Бистрицької сільської ради, яка надала згоду і 311 гектара землі, які знаходяться у віданні Буйвалівської сільської ради, яка також надала згоду.
ParlaMint-UA_2004-09-23-m1.u114.p2.sent3	Ці землі, які нині використовуються мешканцями міста в основному під городництво, сінокосіння та випасання худоби відповідно до проектних рішень передбачається використати для одноповерхової та багатоповерхової громадської і житлової забудови, будівництва промислових підприємств, розширення природоохоронних споруд, створення паркової зони та місць відпочинку та спорту.
ParlaMint-UA_2004-09-23-m1.u114.p2.sent4	Таким чином, площа земель міста Кроливець після внесення відповідних змін згідно проекту становитиме 3154 гектара.
ParlaMint-UA_2004-09-23-m1.u114.p2.sent5	Питання про зміну меж міста Кролевець, Кролевецького району погоджено відповідно до законодавства, розглянуто і схвалено Бестрицькою, Буйвалівською, сільськими.
ParlaMint-UA_2004-09-23-m1.u114.p2.sent6	Кролевецькою міською, Кролевецькою районною та Сумськими обласними радами.
ParlaMint-UA_2004-09-23-m1.u114.p2.sent7	Погоджено Комітетом Верховної Ради з питань Аграрної політики та земельних відносин.
ParlaMint-UA_2004-09-23-m1.u114.p2.sent8	Комітет з питань державного будівництва та місцевого самоврядування погодився і підтримає клопотання Сумської обласної ради про зміну меж міста Кролевець Кролевецького району.
ParlaMint-UA_2004-09-23-m1.u114.p2.sent9	Все.
ParlaMint-UA_2004-09-23-m1.u115.p1.sent1	Запитання.
ParlaMint-UA_2004-09-23-m1.u115.p1.sent2	Будь ласка, запишіться на запитання, 3 хвилини.
ParlaMint-UA_2004-09-23-m1.u115.p1.sent3	Будь ласка, запишіться.
ParlaMint-UA_2004-09-23-m1.u115.p1.sent4	На табло прізвища народних депутатів, що записалися на запитання.
ParlaMint-UA_2004-09-23-m1.u115.p1.sent5	Володимир Бондаренко, потім Георгій Пономаренко буде.
ParlaMint-UA_2004-09-23-m1.u116.p1.sent1	Шановний доповідачу, Володимир Бондаренко, місто Київ, Блок Віктора Ющенко "Наша Україна".
ParlaMint-UA_2004-09-23-m1.u116.p1.sent2	Я був на засіданні Комітету, де розглядалося питання, безумовно підтримую його.
ParlaMint-UA_2004-09-23-m1.u116.p1.sent3	Єдине, що нам у вирішенні цих проблем треба коригувати наше рішення в залежності від того, як перерозподіляються ці земельні ділянки між громадами.
ParlaMint-UA_2004-09-23-m1.u116.p1.sent4	І, якщо є рішення обох громад, тобто і сільської і міської, і воно узгоджене, то, як мінімум, очевидно, у кого забирають, той від чогось страждає.
ParlaMint-UA_2004-09-23-m1.u116.p1.sent5	То місто Кролевець, хоча би уже після того, як ми примем відповідне рішення повинні внести пропозиції по підтримці соціальної інфраструктури того села, за рахунок якого вони збільшили свої власні площі і створили рекреаційні зони.
ParlaMint-UA_2004-09-23-m1.u116.p1.sent6	Я думаю це нам треба рекомендувати від імені нашого Комітету навіть.
ParlaMint-UA_2004-09-23-m1.u117.p1.sent1	Так це побажання так я розумію.
ParlaMint-UA_2004-09-23-m1.u117.p1.sent2	Так, Георгій Пономаренко, Фракція комуністів.
ParlaMint-UA_2004-09-23-m1.u118.p1.sent1	Прошу передати слово Валентину Матвєєву
ParlaMint-UA_2004-09-23-m1.u119.p1.sent1	Валентин Григорович Матвєєв, будь ласка.
ParlaMint-UA_2004-09-23-m1.u120.p1.sent1	Дякую.
ParlaMint-UA_2004-09-23-m1.u120.p1.sent2	Валентин Матвєєв, Фракція комуністів.
ParlaMint-UA_2004-09-23-m1.u120.p1.sent3	Шановний Віталію Миколайовичу, у свїй доповіді ви підкреслили, навіть, особливо, що сьогодні ці землі які хочуть вилучити, використовуються населенням, тобто нашими громадянами під огороди, випас худоби і таке інше.
ParlaMint-UA_2004-09-23-m1.u120.p1.sent4	Що ж пропонується забрати їх під перспективне будівництво, будівництво одноповерхових і багатоповерхових будинків, створення паркової зони і таке інше.
ParlaMint-UA_2004-09-23-m1.u120.p1.sent5	Дайте, будь ласка, відповідь.
ParlaMint-UA_2004-09-23-m1.u120.p1.sent6	Де і коли, хто знайде гроші для ведення цього перспективного будівництва?
ParlaMint-UA_2004-09-23-m1.u120.p1.sent7	Може пан Щербань?
ParlaMint-UA_2004-09-23-m1.u120.p1.sent8	Я думаю, що і погодження з відповідними сільськими радами також робилася під тиском.
ParlaMint-UA_2004-09-23-m1.u120.p1.sent9	Сьогодні треба, щоб люди користувалися тим, чим можуть хоча б.
ParlaMint-UA_2004-09-23-m1.u121.p1.sent1	Шановний Валентине Григоровичу, ви дійсно праві.
ParlaMint-UA_2004-09-23-m1.u121.p1.sent2	Це проблема усіх таких малих міст.
ParlaMint-UA_2004-09-23-m1.u121.p1.sent3	Одні до нас звертаються з подібним проханням, інші не звертаються.
ParlaMint-UA_2004-09-23-m1.u121.p1.sent4	Упорядкування меж населених пунктів - це велика проблема всієї нашої України.
ParlaMint-UA_2004-09-23-m1.u121.p2.sent1	І тому сьогодні комітет розглядає лише ті документи, які до нас потрапляють.
ParlaMint-UA_2004-09-23-m1.u121.p2.sent2	Ми не в праві довіряти сьогодні органам місцевого самоврядування низового рівня, і приймаємо відповідне юридичне рішення на підставі поданих матеріалів.
ParlaMint-UA_2004-09-23-m1.u121.p2.sent3	Ваше застереження воно справедливе.
ParlaMint-UA_2004-09-23-m1.u121.p2.sent4	Ні, звичайно, вона не розпайована.
ParlaMint-UA_2004-09-23-m1.u121.p2.sent5	Це землі запасу, і сільська рада в праві приймати подібне рішення.
ParlaMint-UA_2004-09-23-m1.u121.p2.sent6	У нас у комітеті на руках є всі рішення сільських рад, які прийняті у межах їхньої компетенції.
ParlaMint-UA_2004-09-23-m1.u122.p1.sent1	Валентина Семенюк, будь ласка, фракція соціалістів.
ParlaMint-UA_2004-09-23-m1.u123.p1.sent1	Семенюк, фракція соціалістів.
ParlaMint-UA_2004-09-23-m1.u123.p2.sent1	Шановні колеги, у нас члени партії якраз є депутатами сільських рад, які звернулися до нас із проханням з тим, щоб змінити межі міст.
ParlaMint-UA_2004-09-23-m1.u123.p2.sent2	І питання щодо розширення забудови - це те, що не забереться в кишеню, а прийдуть люди, побудують свої хати і будуть випасати, і будуть закріплюватися на тій святій землі.
ParlaMint-UA_2004-09-23-m1.u123.p2.sent3	Давайте довіряти депутатам міської районної ради і проголосуємо, і прислухаємося до їхньої думки.
ParlaMint-UA_2004-09-23-m1.u123.p2.sent4	Не можна все огульно визначатися одним питанням.
ParlaMint-UA_2004-09-23-m1.u123.p2.sent5	Тим більше, що це питання визначалося ще до приходу пана Щербаня.
ParlaMint-UA_2004-09-23-m1.u123.p2.sent6	Рішення сільських рад приймалося до приходу.
ParlaMint-UA_2004-09-23-m1.u123.p2.sent7	І давайте прислухатися до депутатів, які теж є такими депутатами, як і ми, і поважати їхню думку.
ParlaMint-UA_2004-09-23-m1.u123.p2.sent8	Підтримайте цей законопроект.
ParlaMint-UA_2004-09-23-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2004-09-23-m1.u124.p1.sent2	Час вичерпаний.
ParlaMint-UA_2004-09-23-m1.u124.p1.sent3	Що будемо ставити на голосування?
ParlaMint-UA_2004-09-23-m1.u124.p1.sent4	Шановні колеги, очевидно, нам звідси не видно, там наскільки буде об’єктивно вирішуватись ця проблема.
ParlaMint-UA_2004-09-23-m1.u124.p1.sent5	Є рація, що нам, очевидно, треба підтримати було б рішення ради, а при підготовці наступних питань нам варто було б, мабуть, від комітету на місцях знайомитися із процесом прийняття відповідних рішень.
ParlaMint-UA_2004-09-23-m1.u124.p1.sent6	І після того, щоб у нас була повна картина, бо землі - це величезне багатство.
ParlaMint-UA_2004-09-23-m1.u124.p2.sent1	Тому я ставлю на голосування, шановні колеги, пропозицію комітету - про схвалення проекту Постанови Верховної Ради України про зміну меж міста Кролевець Кролевецького району Сумської області.
ParlaMint-UA_2004-09-23-m1.u124.p2.sent2	Реєстраційний номер 5704.
ParlaMint-UA_2004-09-23-m1.u124.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-09-23-m1.u124.p3.sent1	За-168
ParlaMint-UA_2004-09-23-m1.u124.p4.sent1	По фракціях?
ParlaMint-UA_2004-09-23-m1.u124.p4.sent2	Ну, ви ж зосередьтесь, шановні колеги.
ParlaMint-UA_2004-09-23-m1.u124.p4.sent3	По фракціях, будь ласка.
ParlaMint-UA_2004-09-23-m1.u124.p5.sent1	"Наша Україна" - 76, "Регіони України" - 13, комуністів фракція - 0, СДПУ(о) - 7, "Трудова Україна" - 2, Народна аграрна - 20, СПУ - 20, блок Тимошенко - 3, "Союз" - 0, партія "Єдина Україна" - 1, НДП, "Промисловці і підприємці" - 12, "Центр" - 4, "Дем.ініціативи.
ParlaMint-UA_2004-09-23-m1.u124.p5.sent2	Народовладдя" - 1, позафракційні - 9.
ParlaMint-UA_2004-09-23-m1.u124.p6.sent1	Так, яка пропозиція комітету?
ParlaMint-UA_2004-09-23-m1.u124.p6.sent2	А?
ParlaMint-UA_2004-09-23-m1.u124.p6.sent3	Ще раз переголосувать?
ParlaMint-UA_2004-09-23-m1.u124.p6.sent4	Прошу уваги!
ParlaMint-UA_2004-09-23-m1.u124.p6.sent5	Ставлю на голосування: хто за те, щоб повернутися до розгляду цього питання, прошу голосувати.
ParlaMint-UA_2004-09-23-m1.u124.p7.sent1	За-201
ParlaMint-UA_2004-09-23-m1.u124.p8.sent1	Шановні колеги, давайте домовимось таким чином: доручимо комітету довивчати це питання з тим, щоб могли повернутися до розгляду цього питання і прийняти об’єктивне рішення.
ParlaMint-UA_2004-09-23-m1.u124.p8.sent2	Нема заперечень?
ParlaMint-UA_2004-09-23-m1.u124.p9.sent1	ГОЛОС З МІСЦЯ.
ParlaMint-UA_2004-09-23-m1.u124.p9.sent2	Нема.
ParlaMint-UA_2004-09-23-m1.u125.p1.sent1	Шановні колеги, ми ж тільки що давали.
ParlaMint-UA_2004-09-23-m1.u125.p2.sent1	ГОЛОС З МІСЦЯ.
ParlaMint-UA_2004-09-23-m1.u125.p2.sent2	Покажіть фракції.
ParlaMint-UA_2004-09-23-m1.u126.p1.sent1	Ну, будь ласка, по фракціях.
ParlaMint-UA_2004-09-23-m1.u126.p1.sent2	За:
ParlaMint-UA_2004-09-23-m1.u126.p2.sent1	"Наша Україна" - 90, "Регіони України" - 23, комуністів фракція - 0, СДПУ(о) - 12, "Трудова Україна" - 2, Народна аграрна - 17, СПУ - 20, Блок Тимошенко - 3, "Союз" - 0, "Єдина Україна" - 2, НДП та ПППУ - 13, "Центр" - 6, "Демініціативи" і "Народовладдя" - 1, Позафракційні - 12.
ParlaMint-UA_2004-09-23-m1.u126.p3.sent1	Шановні колеги, дозвольте, нам треба коротко розглнянути дуже важливе питання - це проект Закону України "Про внесення змін до Закону України "Про поліпшення матеріального становища інвалідів війни".
ParlaMint-UA_2004-09-23-m1.u126.p4.sent1	На Погоджувальній раді ми говорили про необхідність невідкладного розгляду цього законопроекту.
ParlaMint-UA_2004-09-23-m1.u126.p4.sent2	Нам потрібно його включити в порядок денний, а потім розглянути по суті.
ParlaMint-UA_2004-09-23-m1.u126.p5.sent1	Я ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону України "Про поліпшення матеріального становища інвалідів війни", реєстраційний номер 6104.
ParlaMint-UA_2004-09-23-m1.u126.p5.sent2	Прошу голосувати.
ParlaMint-UA_2004-09-23-m1.u126.p6.sent1	За-258
ParlaMint-UA_2004-09-23-m1.u126.p7.sent1	Рішення прийнято.
ParlaMint-UA_2004-09-23-m1.u126.p8.sent1	По фракціях?
ParlaMint-UA_2004-09-23-m1.u126.p8.sent2	Прошу уваги, давайте продовжимо роботу на 15 хвилин, щоб ми завершили розгляд цього питання.
ParlaMint-UA_2004-09-23-m1.u126.p9.sent1	А тепер по фракціях, будь ласка.
ParlaMint-UA_2004-09-23-m1.u126.p10.sent1	“Наша Україна" - 91, "Регіони України" - 26, Фракція комуністів - 52, СДПУ(о) - 5, "Трудова Україна" - 1, Народна аграрна партія - 20, СПУ - 19, Блок Тимошенко - 15, "Союз" - 0, "Єдина Україна" - 1, НДП та ПППУ - 7, "Центр" - 7, "Демініціативи" і "Народовладдя" - 0, Позафракційні - 14.
ParlaMint-UA_2004-09-23-m1.u126.p11.sent1	Олена Василівна Гаряча, будь ласка.
ParlaMint-UA_2004-09-23-m1.u126.p11.sent2	Дуже коротко.
ParlaMint-UA_2004-09-23-m1.u126.p12.sent1	Шановні колеги, прошу набратися терпіння, нам треба буде прийняти рішення, оскільки тут нам можна прийняти було в цілому як закон цей документ.
ParlaMint-UA_2004-09-23-m1.u127.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2004-09-23-m1.u127.p2.sent1	У березні місяці Верховна Рада прийняла закон, яким доручала уряду підвищити рівень матеріального забезпечення інвалідів війни.
ParlaMint-UA_2004-09-23-m1.u127.p3.sent1	Ми з честю виконали ваше завдання, і сьогодні згодом Верховна Рада прийняла постанову об’явити наступний рік роком ветеранів.
ParlaMint-UA_2004-09-23-m1.u127.p3.sent2	Цю пропозицію Верховної Ради підтримав Президент України.
ParlaMint-UA_2004-09-23-m1.u127.p4.sent1	І на доручення Верховної Ради і Президента України урядом подається проект закону про внесення змін до закону, прийнятого у березні місяці, яким пропонується розширити категорію ветеранів війни і охопити цим законом і учасників бойових дій, і учасників Великої Вітчизняної війни, які нагороджені.
ParlaMint-UA_2004-09-23-m1.u127.p4.sent2	І зокрема, хочу зупинитися на сім’ях загиблих.
ParlaMint-UA_2004-09-23-m1.u127.p5.sent1	Учора на Комітеті Верховної Ради з питань ветеранів ви розглядали цей законопроект.
ParlaMint-UA_2004-09-23-m1.u127.p5.sent2	І просимо вас, шановний Владимир Михайлович, поставити цей законопроект на голосування в першому читанні, що на друге читання ми могли внести корективи і подати в найкоротший термін для розгляду цього питання на Верховній Раді.
ParlaMint-UA_2004-09-23-m1.u127.p5.sent3	А сьогодні просимо підтримати в першому читанні.
ParlaMint-UA_2004-09-23-m1.u127.p5.sent4	Дякую вам.
ParlaMint-UA_2004-09-23-m1.u128.p1.sent1	Від комітету є потреба доповідати?
ParlaMint-UA_2004-09-23-m1.u128.p1.sent2	Немає.
ParlaMint-UA_2004-09-23-m1.u128.p2.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2004-09-23-m1.u128.p2.sent2	Ставлю на голосування.
ParlaMint-UA_2004-09-23-m1.u128.p2.sent3	А, сідайте, будь ласка.
ParlaMint-UA_2004-09-23-m1.u128.p2.sent4	Від комітету.
ParlaMint-UA_2004-09-23-m1.u128.p2.sent5	Анастасієв Валентин Олексійович.
ParlaMint-UA_2004-09-23-m1.u129.p1.sent1	Валентин Анастасиев, фракция коммунистов Украины.
ParlaMint-UA_2004-09-23-m1.u129.p2.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.
ParlaMint-UA_2004-09-23-m1.u129.p2.sent2	Да, я должен подтвердить, что вчера на комитете мы рассмотрели этот вопрос.
ParlaMint-UA_2004-09-23-m1.u129.p2.sent3	И, естественно, принятие этого закона позволить улучшить социальное положение ветеранов войны, а именно: инвалидов войны, участников боевых действий, участников войны.
ParlaMint-UA_2004-09-23-m1.u129.p3.sent1	Настоящий закон предлагает Кабинет Министров Украины.
ParlaMint-UA_2004-09-23-m1.u129.p3.sent2	Следовательно, правительство все должно было просчитать, все учло.
ParlaMint-UA_2004-09-23-m1.u129.p3.sent3	И, естественно, закон должен быть профинансирован.
ParlaMint-UA_2004-09-23-m1.u129.p3.sent4	Главное наукчно-экспертное управление Апарата Верховной Рады Украины рекомендует данный законопроект принять за основу с последующей его доработкой.
ParlaMint-UA_2004-09-23-m1.u129.p4.sent1	Исходя из изложенного и учитывая то, что в этом году исполняется 60 лет со дня освобождения Украины от фашистских захватчиков, комитет предлагает законопроект, поданный Кабинетом Министров Украины, принять за основу.
ParlaMint-UA_2004-09-23-m1.u129.p4.sent2	Просим поддержать.
ParlaMint-UA_2004-09-23-m1.u130.p1.sent1	Шановні колеги, є потреба нам обговорювати?
ParlaMint-UA_2004-09-23-m1.u130.p1.sent2	Чи давайте ми зараз проголосуємо?
ParlaMint-UA_2004-09-23-m1.u130.p2.sent1	Так, переходимо до обговорення.
ParlaMint-UA_2004-09-23-m1.u130.p2.sent2	Володимир Яворівський, будь ласка.
ParlaMint-UA_2004-09-23-m1.u130.p2.sent3	Підготуватися Кармазін.
ParlaMint-UA_2004-09-23-m1.u130.p2.sent4	За ним Черняк.
ParlaMint-UA_2004-09-23-m1.u131.p1.sent1	Володимир Яворівський, Блок Віктора Ющенка.
ParlaMint-UA_2004-09-23-m1.u131.p2.sent1	Шановні колеги, і шановні наші фронтовики і ветерани.
ParlaMint-UA_2004-09-23-m1.u131.p3.sent1	Ми справді сьогодні, я думаю, що проголосуємо за цей законопроект, зараз міняється його дещо назва, він розширюється, не просто "інваліди війни", а "та ветерани війни".
ParlaMint-UA_2004-09-23-m1.u131.p3.sent2	Я абсолютно підтримую і фракція "Наша Україна" підтримує цілковито цей законопроект, який спрямований на те, щоб покращити соціальне становище і учасників бойових дій, і учасників японських боїв, і таке інше.
ParlaMint-UA_2004-09-23-m1.u131.p3.sent3	Я тільки вважаю, що нам, Володимире Михайловичу, треба зняти оцю дещо єзуїтську фразу в кінці, яка називається "виходячи з фінансових ресурсів держави".
ParlaMint-UA_2004-09-23-m1.u131.p3.sent4	Я переконаний, що це треба зняти абсолютно, бо якщо ми не найдемо оцих там десь 12 мільйонів грошей і ще щоб хтось їх там вишукував, я думаю, що це необ’єктивно.
ParlaMint-UA_2004-09-23-m1.u131.p3.sent5	І не можу просто промовчати про те, хай знають наші ветерани, хай чують сьогодні про те, що "Трудова Україна", СДПУ(о) славетна проголосувало тільки 5 за те, щоб включити це питання до розгляду, "Регіони" майже нічого дали, "Єдина Україна", Демініціативи - нуль, Союз - нуль.
ParlaMint-UA_2004-09-23-m1.u131.p3.sent6	Нічого не дали за те.
ParlaMint-UA_2004-09-23-m1.u131.p3.sent7	щоб навіть це питання включити до розгляду.
ParlaMint-UA_2004-09-23-m1.u131.p4.sent1	А зараз їх взагалі немає, я не знаю чи вони будуть голосувати.
ParlaMint-UA_2004-09-23-m1.u131.p4.sent2	Через те я дуже хочу хай ветерани просто знають хто блокує сьогодні прийняття закону, який повинен хоч трошки підняти їхнє матеріальне становище.
ParlaMint-UA_2004-09-23-m1.u131.p4.sent3	Дякую.
ParlaMint-UA_2004-09-23-m1.u132.p1.sent1	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2004-09-23-m1.u132.p1.sent2	Підготуватися Черняку.
ParlaMint-UA_2004-09-23-m1.u133.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-09-23-m1.u133.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-09-23-m1.u133.p2.sent2	Вказаний проект закону про внесення змін до Закону України "Про поліпшення матеріального становища інвалідів війни" є спробою уряду задобрити ветеранів, але ніяк не вирішити питання.
ParlaMint-UA_2004-09-23-m1.u133.p3.sent1	Давайте подивимося що там написано.
ParlaMint-UA_2004-09-23-m1.u133.p3.sent2	"Учасникам бойових дій у розмірі до 50 гривень, якщо щомісячний розмір пенсії з урахуванням надбавок, підвищення і так далі, і так далі не досягає прожиткового мінімуму, встановленого для осіб, які втратили працездатність".
ParlaMint-UA_2004-09-23-m1.u133.p4.sent1	А я вам нагадую, що це 300 гривень ви пропонуєте.
ParlaMint-UA_2004-09-23-m1.u133.p4.sent2	До 300 гривень.
ParlaMint-UA_2004-09-23-m1.u133.p4.sent3	От якщо до 300 гривень, цей нещасний 285 навіть правильно уточнення зараз по нинішньому 285, а пропонують 300, тому і Матвієнков правий, і я правий.
ParlaMint-UA_2004-09-23-m1.u133.p4.sent4	Тому я пропоную, що уряд треба щоб повернувся обличчям до інвалідів війни.
ParlaMint-UA_2004-09-23-m1.u133.p5.sent1	І Партія захисників Вітчизни, Блок Віктора Ющенка пропонує слово "до" виключати, записати цифру 100 гривень, фіксовану цифру і прибрати все, якщо щомісячний розмір пенсії.
ParlaMint-UA_2004-09-23-m1.u133.p5.sent2	і так далі.
ParlaMint-UA_2004-09-23-m1.u133.p6.sent1	Цих людей дуже небагато ще залишилося, але хай вони живуть довго і щасливо.
ParlaMint-UA_2004-09-23-m1.u133.p6.sent2	І я пропоную, шановні, щоб ми чітко тут записали.
ParlaMint-UA_2004-09-23-m1.u133.p6.sent3	Не треба оце Кабінету Міністрів збільшувати розміри, якщо буде дозволяти.
ParlaMint-UA_2004-09-23-m1.u133.p6.sent4	Ми маємо передбачити , що тут ще має бути індексація у зв’язку з ростом цін щорічна, і це абсолютно нормально.
ParlaMint-UA_2004-09-23-m1.u133.p7.sent1	Зараз ціни піднялися у цілому по держави біля 30 відсотків, а уряд погнав сьогодні фракції, тих представників, яких немає, не буду перераховувати, погнав в регіони підтримувати уряд і підтримувати особисто Януковича.
ParlaMint-UA_2004-09-23-m1.u133.p8.sent1	Шановні, мене поправили вчора, я помилився, не 12 помилок на одному аркуші робить
ParlaMint-UA_2004-09-23-m1.u133.p8.sent2	Прем’єр-міністр, а 20.
ParlaMint-UA_2004-09-23-m1.u133.p8.sent3	Як же так можна.
ParlaMint-UA_2004-09-23-m1.u133.p8.sent4	І ви його сьогодні підтримуєте?
ParlaMint-UA_2004-09-23-m1.u133.p8.sent5	Вам не соромно від тих учасників війни?
ParlaMint-UA_2004-09-23-m1.u133.p9.sent1	Я звертаюся до уряду.
ParlaMint-UA_2004-09-23-m1.u133.p9.sent2	Давайте цей закон приймати за основу, тільки зразу концептуально визначитися, що написати мінімум 100 гривень, всякі умови "до" виключити і всякі "якщо" також виключити.
ParlaMint-UA_2004-09-23-m1.u133.p9.sent3	А право Кабінету Міністрів будемо надавати тоді, коли він буде складатися із патріотів держави.
