id	text
ParlaMint-UA_2004-04-21-m0.u16.p18.sent4	Ми не змогли зустрітися з представниками ТВК і не змогли ознайомитися з протоколами дільничних комісій та з підсумковим протоколом, на підставі якого голова ТВК оголосив одного з кандидатів переможцем.
ParlaMint-UA_2004-04-21-m0.u16.p19.sent1	Сама робота ТВК відбувалася у досить дивному режимі секретності.
ParlaMint-UA_2004-04-21-m0.u16.p19.sent2	Так, на засіданні був запрошений прокурор області, і я особисто вважаю це нормальним фактором у цій ситуації жорсткого протистояння, але на це ж засідання не були допущені спостерігачі?
ParlaMint-UA_2004-04-21-m0.u16.p19.sent3	Чому?
ParlaMint-UA_2004-04-21-m0.u16.p19.sent4	На яких підставах?
ParlaMint-UA_2004-04-21-m0.u16.p19.sent5	Ми не змогли отримати відповіді на ці питання.
ParlaMint-UA_2004-04-21-m0.u16.p19.sent6	Робота ТВК була нетрадиційно, в лапках, зорганізована і в територіальному плані.
ParlaMint-UA_2004-04-21-m0.u16.p20.sent1	Так, до роботи в приміщенні ТВК був прямий і неконтрольований доступ із приміщенні міського голови та штабу одного з кандидатів.
ParlaMint-UA_2004-04-21-m0.u16.p20.sent2	Нарешті, повним “апофігеєм” стала спроба легітимізувати результатів виборів завдяки пожежній сесії міськради, яка не залишила по собі жодних матеріальних свідчень, а також подальший нічний напад на приміщення ТВК і зникнення всіх документальних підтверджень підрахунку голосів разом із самими членами ТВК.
ParlaMint-UA_2004-04-21-m0.u16.p21.sent1	Я, звичайно, не стверджую, що ці протоколи зникли, але і підтвердження їх існування поки що немає.
ParlaMint-UA_2004-04-21-m0.u16.p21.sent2	У всякому разі жоден з народних депутатів не зміг отримати ці підтвердження.
