id	text
ParlaMint-UA_2004-03-02-m0.u39.p1.sent2	Я ставлю на голосування перший законопроект, реєстраційний номер 3594 для прийняття за основу проекту Закону про особливості приватизації пакету акцій, що належать державі у статутному фонді закритого акціонерного товариства транснаціональна фінансово-промислова нафтова компанія "Укртатнафта".
ParlaMint-UA_2004-03-02-m0.u39.p2.sent1	За-69
ParlaMint-UA_2004-03-02-m0.u39.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-02-m0.u39.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-03-02-m0.u39.p5.sent1	Так, далі, далі, далі, будь ласка.
ParlaMint-UA_2004-03-02-m0.u39.p6.sent1	Я ставлю на голосування про прийняття за основу проекту закону, реєстраційний номер 3594-1 про особливості приватизації пакету акцій, що належать державі у статутному фонді закритого акціонерного товариства транснаціональна фінансового промислова нафтова компанія "Укртатнафта".
ParlaMint-UA_2004-03-02-m0.u39.p7.sent1	За-2
ParlaMint-UA_2004-03-02-m0.u39.p8.sent1	Шановні народні депутати, законопроекти.
ParlaMint-UA_2004-03-02-m0.u39.p8.sent2	прошу уваги!
ParlaMint-UA_2004-03-02-m0.u39.p9.sent1	Законопроекти, реєстраційний номер 3594, 3594-1 відхилено.
ParlaMint-UA_2004-03-02-m0.u39.p10.sent1	Рудьковський, будь ласка.
ParlaMint-UA_2004-03-02-m0.u40.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2004-03-02-m0.u40.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-02-m0.u40.p3.sent1	Сьогодні ми проголосували, ви проголосували - більшість разом з "Нашою Україною" Закон про розподіл продукції - 227 голосів.
ParlaMint-UA_2004-03-02-m0.u40.p4.sent1	Так майте на увазі, це віддача наших всіх ресурсів через взятки чиновникам у власність іноземним компаніям.
ParlaMint-UA_2004-03-02-m0.u40.p4.sent2	І ви, 18 чоловік з "Нашої України", за це проголосували.
ParlaMint-UA_2004-03-02-m0.u40.p5.sent1	За те, щоб віддали росіянам, американцям і так далі.
ParlaMint-UA_2004-03-02-m0.u40.p5.sent2	То якщо ви дієте таким чином, то не потрібно говорити про патріотизм, національні інтереси.
ParlaMint-UA_2004-03-02-m0.u40.p5.sent3	Це зрада національних.
ParlaMint-UA_2004-03-02-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m0.u41.p1.sent2	Семенюк, будь ласка.
ParlaMint-UA_2004-03-02-m0.u42.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2004-03-02-m0.u42.p2.sent1	Шановний Володимире Михайловичу, я хотіла б звернутись до вас.
ParlaMint-UA_2004-03-02-m0.u42.p2.sent2	Якщо подаються документи, на які не дав заключення Кабінет Міністрів і не дали відповіді на рішення Спеціальної контрольної комісії, то все ж таки давати нам слово.
ParlaMint-UA_2004-03-02-m0.u42.p2.sent3	І без такого рішення, без узгодження не подавати його до сесійного залу.
ParlaMint-UA_2004-03-02-m0.u42.p2.sent4	Це вже я говорила другий чи третій раз: як можна було віддавати сьогодні, ставити на розгляд питання, яке фактично зачіпає інтереси держави, інтереси України?
ParlaMint-UA_2004-03-02-m0.u42.p2.sent5	Тому я прошу, Володимире Михайловичу, є якщо більшість, є відповідальність - нехай відповідає за ті закони, які вони виносять.
ParlaMint-UA_2004-03-02-m0.u42.p2.sent6	Дякую.
ParlaMint-UA_2004-03-02-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m0.u43.p1.sent2	Валерій Асадчев, мікрофон, будь ласка.
ParlaMint-UA_2004-03-02-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m0.u44.p1.sent2	Володимире Михайловичу, я хочу з процедури.
ParlaMint-UA_2004-03-02-m0.u44.p2.sent1	Давайте ми.
ParlaMint-UA_2004-03-02-m0.u44.p2.sent2	Питання завершено, ми вже пішли інше питання.
ParlaMint-UA_2004-03-02-m0.u44.p2.sent3	Ми не можемо повертатися до старого, давати йому коментарі.
ParlaMint-UA_2004-03-02-m0.u44.p2.sent4	Ми теж за якісь закони не голосуємо, вони нам не подобаються, але вони проходять.
ParlaMint-UA_2004-03-02-m0.u44.p2.sent5	Ми ж їх не коментуємо, ми не затримуємо розгляд питань.
ParlaMint-UA_2004-03-02-m0.u44.p3.sent1	Тому є прохання.
ParlaMint-UA_2004-03-02-m0.u44.p3.sent2	Уже рішення прийнято, питання пройшло - давайте працювати далі.
