id	text
ParlaMint-UA_2004-11-05-m0.u149.p3.sent3	Це - тотальне пограбування України і так далі.
ParlaMint-UA_2004-11-05-m0.u149.p4.sent1	Я цілком недавно, щоб переконатися у цій аргументації, з’їздив у селище Східниця, що неподалік Трускавця.
ParlaMint-UA_2004-11-05-m0.u149.p4.sent2	І ви знаєте, це - наглядна ілюстрація того, чому не хочеться віддавати владу.
ParlaMint-UA_2004-11-05-m0.u149.p4.sent3	Коли я побачив ці котеджі, скромно кажучи, Сергія Медведчука - керівника обласної податкової адміністрації львівської, Мирослава Хомяка, його заступника Сторчила, керівника податкової поліції Зворецького, нашого колеги Степана Гавриша, який там, ну, не дачу будує, а цілий санаторій.
ParlaMint-UA_2004-11-05-m0.u149.p5.sent1	Можна дуже-дуже довго перераховувати.
ParlaMint-UA_2004-11-05-m0.u149.p5.sent2	І якщо ви поїдете туди, і побачити на власні очі, ви зрозумієте, що за зарплату державного службовця таких палаців не побудуєш.
ParlaMint-UA_2004-11-05-m0.u149.p5.sent3	Це можна збудувати виключно за вкрадені гроші у пенсіонерів, у тих людей, які, можливо, хтось має роботу.
ParlaMint-UA_2004-11-05-m0.u149.p5.sent4	От чому не хоче ця влада покидати свої насиджені місця.
ParlaMint-UA_2004-11-05-m0.u149.p6.sent1	Друге, що звертає увагу на себе за цей час, влада хворіє на глибоке неуцтво у математиці.
ParlaMint-UA_2004-11-05-m0.u149.p6.sent2	Подивіться: Конституційний суд не міг порахувати до трьох, Чорновіл, який сьогодні прислуговує владі, бачив аж чотири каменюки, які летіли у Президента, замість одного яйця, ЦВК досі не може порахувати голосів виборців, в той час, коли вже Сполучені Штати Америки знають.
ParlaMint-UA_2004-11-05-m0.u149.p6.sent3	Сьогодні виступали кілька депутатів із тієї когорти, і ви знаєте, я мушу сказати, що Іуда Іскаріот благородніший за вас: він, зрозумівши свою провину, повісився.
ParlaMint-UA_2004-11-05-m0.u149.p6.sent4	Ви не можете навіть і цього зробити.
ParlaMint-UA_2004-11-05-m0.u149.p6.sent5	Дякую.
ParlaMint-UA_2004-11-05-m0.u150.p1.sent1	Слово має Лещенко.
ParlaMint-UA_2004-11-05-m0.u150.p1.sent2	Підготуватися Тарану.
ParlaMint-UA_2004-11-05-m0.u151.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2004-11-05-m0.u151.p2.sent1	Шановний Адам Іванович, шановні народній депутати, шановні виборці!
ParlaMint-UA_2004-11-05-m0.u151.p3.sent1	Звичайно, найважливішою на сьогодні подією, яка хвилює все українське суспільство, є вибори Президента України.
ParlaMint-UA_2004-11-05-m0.u151.p3.sent2	Від того, хто очолить нашу державу, який політичний та економічний курс ляже в основу діяльності виконавчої влади на наступні п’ять років, залежатиме подальша доля кожного громадянина України.
ParlaMint-UA_2004-11-05-m0.u151.p3.sent3	Можна з глибокою впевненістю зазначити, що представники буржуазних кланів Януковича та Ющенка, які нічим не відрізняються один від одного, вміло розвішавши локшину на вуха багатьох виборців, наобіцявши їм "манни небесної" і "молочних рік з кисільними берегами", позбавили на найближчу перспективу можливості зубожілих людей, а їх частка в суспільстві сягає 90 процентів, налагодити нормальне життя кожної родини і жити по-людські.
ParlaMint-UA_2004-11-05-m0.u151.p4.sent1	Великі гроші, відібрані раніше капіталістами злочинними методами у простих виборців і кинуті ними на підкуп цих виборців та брехлива реклама зробили свою справу: громадяни України, переважна більшість яких підтримує в душі програму Компартії України, що передбачає встановлення підконтрольної народові, а не купці олігархів, радянської влади, утвердження соціальної справедливості стосовно кожного члена суспільства, утворення союзу незалежних слов’янських держав: України, Білорусії та Росії, - в черговий раз віддали перевагу кандидатам від буржуазії.
ParlaMint-UA_2004-11-05-m0.u151.p4.sent2	Це стало можливим завдяки постійній, протягом 13 років, психологічній обробці населення, що породило в його душах зневіру у можливість зміни системи влади та побудови справедливого суспільства.
ParlaMint-UA_2004-11-05-m0.u151.p5.sent1	У зв’язку з цим, буржуазія змусила багатьох виборців вибирати із двох бід меншу.
ParlaMint-UA_2004-11-05-m0.u151.p5.sent2	Одні злякалися бандитів - і надали перевагу бандерівцям з рухівцями, інші злякалися останніх - і надали перевагу бандитам.
ParlaMint-UA_2004-11-05-m0.u151.p5.sent3	Але й ті, й інші - це капіталісти.
ParlaMint-UA_2004-11-05-m0.u151.p5.sent4	А в капіталістів завжди мета одна: побільше отримати прибутку у власну кишеню за рахунок обдирання власного народу.
ParlaMint-UA_2004-11-05-m0.u151.p5.sent5	І ніколи, підкреслюю, ніколи буржуй не поділиться з бідним.
ParlaMint-UA_2004-11-05-m0.u151.p5.sent6	І ніколи, підкреслюю, ніколи президент-буржуй не буде виконувати запропоновану виборцям програму, яка завжди є і буде обіцянкою-цяцянкою.
ParlaMint-UA_2004-11-05-m0.u151.p5.sent7	Бо жоден з українських президентів-буржуїв або депутатів-буржуїв своїх передвиборних програм не виконали і не виконують.
ParlaMint-UA_2004-11-05-m0.u151.p6.sent1	Незабаром відбудеться шоу під назвою "повторне голосування на виборах Президента України".
ParlaMint-UA_2004-11-05-m0.u151.p6.sent2	Комуністи України на своєму пленумі прийняли найбільш виважене рішення: не підтримувати жодного з кандидатів-капіталістів.
ParlaMint-UA_2004-11-05-m0.u151.p6.sent3	Закликаю виборців добряче подумати над своїм особистим рішенням.
ParlaMint-UA_2004-11-05-m0.u151.p6.sent4	Дякую за увагу.
ParlaMint-UA_2004-11-05-m0.u152.p1.sent1	Слово має народний депутат Таран.
ParlaMint-UA_2004-11-05-m0.u152.p1.sent2	Наступним буде виступати Косів.
ParlaMint-UA_2004-11-05-m0.u152.p1.sent3	Передає слово Зайцю Івану.
ParlaMint-UA_2004-11-05-m0.u153.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.
ParlaMint-UA_2004-11-05-m0.u153.p2.sent1	Шановні громадяни, друзі!
ParlaMint-UA_2004-11-05-m0.u153.p2.sent2	Основні точки, на які я хочу звернути увагу.
ParlaMint-UA_2004-11-05-m0.u153.p3.sent1	Перше.
ParlaMint-UA_2004-11-05-m0.u153.p3.sent2	Дорогі громадяни України, обов’язково, обов’язково прийдіть на виборчі дільниці ще до початку другого туру виборів і перевірте себе у виборчих списках.
ParlaMint-UA_2004-11-05-m0.u153.p3.sent3	Навіть якщо ви вже перевіряли своє прізвище в першому турі, то списки залишилися старі - і вам знову не даватимуть проголосувати.
ParlaMint-UA_2004-11-05-m0.u153.p3.sent4	За рахунок неправильно складених списків в Україні не проголосувало 10 - 15 відсотків громадян.
ParlaMint-UA_2004-11-05-m0.u153.p3.sent5	Їхні голоси було сфальсифіковано, вкрадено.
ParlaMint-UA_2004-11-05-m0.u153.p3.sent6	І якби ці громадяни проголосували, ЦВК змушена була б оголосити президентом Віктора Ющенка вже.
ParlaMint-UA_2004-11-05-m0.u153.p4.sent1	Друга точка.
ParlaMint-UA_2004-11-05-m0.u153.p4.sent2	Сьогодні влада проводить репресії проти чесних людей в тих областях і регіонах, де переміг Ющенко.
ParlaMint-UA_2004-11-05-m0.u153.p4.sent3	Наприклад, арештовано голів агрофірми.
ParlaMint-UA_2004-11-05-m0.u153.p4.sent4	Сумської області Нефьодова, Міщенка, Глазуна, але насправді під кримінальну відповідальність підпадають дії голови Білопільської держадміністрації Гричаного, який віддавав злочинні накази та розпорядження в день виборів.
ParlaMint-UA_2004-11-05-m0.u153.p4.sent5	Під кримінальні дії відповідають також те, що робилося в Сумському агроуніверситеті, зокрема таких як Черниш, інші.
ParlaMint-UA_2004-11-05-m0.u153.p4.sent6	І я хочу захистити, запевнити вас, дорогі громадяни , ми захистимо всіх чесних людей, але ми знаємо хто чинить кримінал на виборчих дільницях, в адміністраціях, знаємо всіх поіменно, і хочу вас запевнити, що всі, хто порушує закон, сидітимуть на нарах після виборів.
ParlaMint-UA_2004-11-05-m0.u153.p4.sent7	Обов’язково сидітимуть.
ParlaMint-UA_2004-11-05-m0.u153.p5.sent1	Третя точка.
ParlaMint-UA_2004-11-05-m0.u153.p5.sent2	Янукович відмовляється від теледебатів з Ющенком.
ParlaMint-UA_2004-11-05-m0.u153.p5.sent3	Це порушення закону.
ParlaMint-UA_2004-11-05-m0.u153.p5.sent4	Янукович говорить, що його ніби ображали на мітингах і через те відмовляється він.
ParlaMint-UA_2004-11-05-m0.u153.p5.sent5	Це ображається той самий Янукович, який називає людей козлами та ветеранів праці посилає на три літери.
ParlaMint-UA_2004-11-05-m0.u153.p5.sent6	Насправді тут одне, Янукович боїться правди, Янукович боїться Ющенка.
ParlaMint-UA_2004-11-05-m0.u153.p6.sent1	Четверта точка.
ParlaMint-UA_2004-11-05-m0.u153.p6.sent2	Я хочу поінформувати вас, шановні люди, що народний депутат Павленко подав депутатський запит в Міністество закордонних справ і в цьому запиті він запитував чи є хоч одна держава в світі, де президентом, прем’єром чи монархом був би той, чия біографія збагачена відсидкою.
ParlaMint-UA_2004-11-05-m0.u153.p6.sent3	Міністерство закордонних справ відповіло, цитую відповідь МЗС: "Серед керівників усіх держав не згадується можливість скоєння кримінальних злочинів, погашених чи скасованих кримінальних справ чинними монархами, президентами чи прем’єрами".
ParlaMint-UA_2004-11-05-m0.u153.p6.sent4	Отже, ні в Європі, ні в Азії, ні в Африці немає ніде в світі ні монарха, ні президента, ні прем’єра, який би мав за собою кримінальні злочини або судимості, незалежно від того погашені вони чи ні.
ParlaMint-UA_2004-11-05-m0.u153.p7.sent1	І остання точка.
ParlaMint-UA_2004-11-05-m0.u153.p7.sent2	Вчора ми намагалися прийняти доповнення до закону про вибори Президента, згідно якого були б усунуті фальсифікації з відкріпними талонами.
ParlaMint-UA_2004-11-05-m0.u153.p7.sent3	Так звані проурядові фракції були проти, вони бояться правди як таргани світла.
ParlaMint-UA_2004-11-05-m0.u153.p7.sent4	Цей.
ParlaMint-UA_2004-11-05-m0.u153.p7.sent5	Януковича підтримали і комуністи.
ParlaMint-UA_2004-11-05-m0.u153.p7.sent6	От вам і вся демагогія про буржуїв, яку ви чути у виступах попереднього депутата.
ParlaMint-UA_2004-11-05-m0.u154.p1.sent1	Слово має Заєць.
ParlaMint-UA_2004-11-05-m0.u154.p1.sent2	Підготуватися Мироненку.
ParlaMint-UA_2004-11-05-m0.u155.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-05-m0.u155.p1.sent2	Я хочу прояснити ситуацію з підрахунком голосів на виборчому територіальному окрузі номер 200, до складу якого входять дільниці Золотоніського, Драбівського, Чорнобаївського, Канівського районів Золотоноші та Канева.
ParlaMint-UA_2004-11-05-m0.u155.p1.sent3	Прояснивши ситуацію у цьому окрузі, можна зрозуміти, нарешті, чому ЦВК не оприлюднює результатів голосування.
ParlaMint-UA_2004-11-05-m0.u155.p1.sent4	А не оприлюднює тому, що не бажає оголосити Віктора Ющенка переможцем.
ParlaMint-UA_2004-11-05-m0.u155.p1.sent5	Не оприлюднює тому, що хоче приховати перемогу Віктора Ющенка у першому турі.
ParlaMint-UA_2004-11-05-m0.u155.p1.sent6	Приховує результати голосування тому, що не хоче вийти із штопору фальшувань і вивести з цього штопору територіальні виборчі комісії і дільничні виборчі комісії.
ParlaMint-UA_2004-11-05-m0.u155.p2.sent1	Я хочу в черговий раз застерегти всіх тих, хто надумав фальшувати і спотворювати волевиявлення людей.
ParlaMint-UA_2004-11-05-m0.u155.p2.sent2	Буде покара за законом.
ParlaMint-UA_2004-11-05-m0.u155.p3.sent1	Що ж відбулося у цьому територіальному виборчому окрузі номер 200.
ParlaMint-UA_2004-11-05-m0.u155.p3.sent2	На десяти дільничних виборчих комісіях сфальшовано результати виборів.
ParlaMint-UA_2004-11-05-m0.u155.p3.sent3	В результаті цього фальшування Януковичу незаконно приписано тільки по 10 виборчих дільницях майже 3 тисячі голосів, тобто майже 2 відсотки голосів і забрано у Ющенка майже півтисячі голосів, майже на 1 відсоток зменшено.
ParlaMint-UA_2004-11-05-m0.u155.p4.sent1	В який же спосіб відбувалося фальшування?
ParlaMint-UA_2004-11-05-m0.u155.p4.sent2	Цих способів виявилося дуже багато.
ParlaMint-UA_2004-11-05-m0.u155.p4.sent3	Одне з них - це зухвала переписка протоколів голосування на ДВК керівниками цих дільничних виборчих комісій.
ParlaMint-UA_2004-11-05-m0.u155.p4.sent4	Під писком представників райдержадміністрацій Драбівського, Чорнобаївського, Золотоніського району ці люди змушені були просто переписати протокол, не дивлячись на результати голосування на ті бюлетені, які знаходяться у тих конвертах.
ParlaMint-UA_2004-11-05-m0.u155.p4.sent5	Про це вони заявили на засіданні територіальної виборчої комісії майже одноголосно, що вони перебували під шаленим тиском і шантажем.
ParlaMint-UA_2004-11-05-m0.u155.p4.sent6	Навіть дехто заявляв, що вони не можуть назвати імена цих людей, які їх примушували переписувати, бо вони бояться за своє життя і вони не хочуть осиротити своїх дітей.
ParlaMint-UA_2004-11-05-m0.u155.p5.sent1	Тому, шановні друзі, ми бачимо факт шантажування величезний.
ParlaMint-UA_2004-11-05-m0.u155.p5.sent2	Територіальна виборча комісія встановила це фальшування, вона перерахувала повторно і голоси і маються протоколи.
ParlaMint-UA_2004-11-05-m0.u155.p5.sent3	В результаті сім голів дільничних комісій звільнено за грубе порушення Закону і 6 секретарів звільнено за грубе порушення закону.
ParlaMint-UA_2004-11-05-m0.u155.p5.sent4	Тому я хочу застерегти всіх, особливо тих, то примушує людей фальшувати і тих, хто бере участь у цьому фальшуванні, що Ви будете відповідати по кримінальному кодексу за цей злочин, бо Ви виступаєте проти волевиявлення народу.
ParlaMint-UA_2004-11-05-m0.u155.p5.sent5	Я хчу щоб у цій державі панував закон і ця влада пішла волевиявленням народу.
ParlaMint-UA_2004-11-05-m0.u155.p5.sent6	Народ відкине Януковича і обере Ющенка у другому турі безсумнівно, бо ніхто більше голосувати
ParlaMint-UA_2004-11-05-m0.u156.p1.sent1	Слово має народний депутат Мироненко, за ним Бульба.
ParlaMint-UA_2004-11-05-m0.u157.p1.sent1	5-ый изберательный округ, Крым, Мироненко, Фракция коммунистической партии Украины.
ParlaMint-UA_2004-11-05-m0.u157.p1.sent2	Уважаемые соотечественники, за эту неделю, мы, народные депутаты Украины, приняли огромное колличество законопроектов, в первом, во втором чтении, в целом.
ParlaMint-UA_2004-11-05-m0.u157.p1.sent3	Но у меня вызывают горечь эти законопроекты, потому что они часто очень и очень, даже не половинчаты, а только в крохотной степени решают те проблемы, которые стоят сейчас перед обществом.
ParlaMint-UA_2004-11-05-m0.u157.p1.sent4	Когда выборы закончились и меня спрашивали: трагически ли я воспринимаю результаты?
ParlaMint-UA_2004-11-05-m0.u157.p1.sent5	То я говорил, что я вполне понимаю этот результат, потому что обманывают население очень сильно.
ParlaMint-UA_2004-11-05-m0.u157.p1.sent6	Кроме того, люди должны еще набить шишки и понять, что происходит со страной.
ParlaMint-UA_2004-11-05-m0.u157.p1.sent7	Должны понять, что избранный государственный курс не правильный, путь на капитализм, путь на отделение от братской России натовской стеной - это ущербный путь, приносит беды народу и надо его исправлять.
ParlaMint-UA_2004-11-05-m0.u157.p1.sent8	И данным законопроектами ничего мы не изменим, потому что они принимаются в рамках капиталистического парламента и, если народу будут бросаться какие-то маленькие там уступки, то естественно, существенные законы принимаются именно в интересах крупных капиталистов.
ParlaMint-UA_2004-11-05-m0.u157.p1.sent9	То что произошло со страною - возвращение к капитализму - это временный зигзаг.
ParlaMint-UA_2004-11-05-m0.u157.p1.sent10	В конце XVIII века во Франции произошла Великая французская революция, в результате которой, казалось бы, утвердилась Республика более прогрессивная, естественно, чем монархия.
ParlaMint-UA_2004-11-05-m0.u157.p1.sent11	Однако, прошло время и монархия была реанимирована и монархисты торжествовали, говорили, что вот, пожалуйста, республиканцы потерпели поражение, но в конечном итоге победили республиканцы.
ParlaMint-UA_2004-11-05-m0.u157.p1.sent12	И в настоящее время существует республика во Франции и во всем мире приветствуют эту направленность.
ParlaMint-UA_2004-11-05-m0.u157.p1.sent13	Точно также пройдет с социалистической революцией.
ParlaMint-UA_2004-11-05-m0.u157.p1.sent14	1917 год. Великая прекрасная социалистическая революция.
ParlaMint-UA_2004-11-05-m0.u157.p1.sent15	Да, были жертвы, которые были вызваны интервентами и контрреволюцией, которая в конечном итоге ликвидировала Союз и социализм и сейчас беды несет народу.
ParlaMint-UA_2004-11-05-m0.u157.p1.sent16	Но пройдет время.
ParlaMint-UA_2004-11-05-m0.u157.p1.sent17	Я убежден, люди поймут, что социализм - это лучший путь, лучше любого хорошо капитализма.
ParlaMint-UA_2004-11-05-m0.u157.p1.sent18	Это и говорит опыт Швеции и братской Белоруссии, которые лучше значительно живут, потому что придерживаются социалистической ориентации.
ParlaMint-UA_2004-11-05-m0.u157.p1.sent19	И я бы обратил внимание всю интеллигенцию, честную интеллигенцию.
ParlaMint-UA_2004-11-05-m0.u157.p1.sent20	Взять пример с академика Страхова, умница, високо порядочный человек, сильная воля.
ParlaMint-UA_2004-11-05-m0.u157.p1.sent21	Он ошибался, говорил, что он за капитализм, долго ошибался, но потом нашел в себе мужество, благородство и по телевидению российскому сказал: я ошибся, социализм - это будущее человечества, и надо было не ликвидировать социализм, а развивать его, ликвидировать все недостатки.
ParlaMint-UA_2004-11-05-m0.u157.p2.sent1	Уважаемые соотечественники, прошу сделать правильный вывод на будущее.
ParlaMint-UA_2004-11-05-m0.u157.p2.sent2	Спасибо.
ParlaMint-UA_2004-11-05-m0.u158.p1.sent1	Слово має народний депутат Бульба, підготуватися Лук’яненку.
ParlaMint-UA_2004-11-05-m0.u159.p1.sent1	Степан Бульба, фракція Соціалістичної партії України.
ParlaMint-UA_2004-11-05-m0.u159.p2.sent1	Шановні народні депутати, шановні радіослухачі.
ParlaMint-UA_2004-11-05-m0.u159.p3.sent1	За роки незалежності під виглядом реформ зазнали руйнації практично всі сфери суспільного життя, особливо небезпечними для майбутньої України є втрати у наукових галузях.
ParlaMint-UA_2004-11-05-m0.u159.p3.sent2	Аналізуючи окремі укази Президента і постанови Кабміну, залишається лише дивуватися, чого там більше нерозуміння їх наслідків для України чи некомпетентності і безвідповідальності тих, хто готує ці укази на підпис керівникам держави.
ParlaMint-UA_2004-11-05-m0.u159.p4.sent1	Ось один з прикладів.
ParlaMint-UA_2004-11-05-m0.u159.p4.sent2	На підставі указу Президента України, номер 177 від 10 лютого цього року та розпорядження Кабміну була по суті ліквідована державна служба геодезії і картографії кадастру.
ParlaMint-UA_2004-11-05-m0.u159.p4.sent3	Ліквідація державної геодезичної служби є грубою помилкою у системи державного правління, яка завдає невиправної шкоди господарським науковим інтересам держави, підриває її обороноздатність, безпеку і незалежність.
ParlaMint-UA_2004-11-05-m0.u159.p4.sent4	Державні геодезичні служби мають сталі, чітко визначені функції, які не залежать від політичної та економічної кон’єктури і є обов’язковою складовою країн, які претендують називатися економічно розвиненими і мати перспективу.
ParlaMint-UA_2004-11-05-m0.u159.p5.sent1	Звідки висновок.
ParlaMint-UA_2004-11-05-m0.u159.p5.sent2	Вона повинна мати загальнодержавне не відомче підпорядкування.
ParlaMint-UA_2004-11-05-m0.u159.p5.sent3	Лише за цієї умови можна буде зберегти в Україні геодезичну галузь науки, удосконалювати наше національне надбання, державну геодезичну координатну мережу, на цій основі здійснювати комплекс спеціальних робіт для забезпечення потреб економіки і господарства.
ParlaMint-UA_2004-11-05-m0.u159.p6.sent1	Не менш важливим для безпеки і розвитку держави є збереження і зміцнення військово-топографічної служби.
ParlaMint-UA_2004-11-05-m0.u159.p6.sent2	Саме її відсутність і занепад призвели до того, що ми маємо часом трагічні ситуації.
ParlaMint-UA_2004-11-05-m0.u159.p6.sent3	Скажімо, відправка літака з українською авіаційною елітою на загибель в Іран, не забезпечивши екіпаж досконалими навігаційними картами.
ParlaMint-UA_2004-11-05-m0.u159.p6.sent4	Трагедія в Скнилєві, пуск ракети на Бровари та багато інших нещасть.
ParlaMint-UA_2004-11-05-m0.u159.p6.sent5	Це також події, виникненню яких сприяло насамперед недбале координатне забезпечення вирішення навігаційних, військових і господарських завдань.
ParlaMint-UA_2004-11-05-m0.u159.p7.sent1	Підтримуючи звернення групи вчених геодезистів я звертаюся до Президента України про необхідність відміни свого указу, яким по суті започаткована ліквідація Державної служби геодезії, картографії і кадастру.
ParlaMint-UA_2004-11-05-m0.u159.p7.sent2	Прошу вважати мій виступ депутатським запитом.
ParlaMint-UA_2004-11-05-m0.u159.p7.sent3	Дякую за увагу.
ParlaMint-UA_2004-11-05-m0.u160.p1.sent1	Слово надається депутату Лук’яненку.
ParlaMint-UA_2004-11-05-m0.u160.p1.sent2	За ним буде виступати Шкіль.
ParlaMint-UA_2004-11-05-m0.u161.p1.sent1	Шановний пане Голово, шановні депутати, шановні виборці.
ParlaMint-UA_2004-11-05-m0.u161.p1.sent2	Левко Лук’яненко, Українська республіканська партія "Собор", блок Юлії Тимошенко.
ParlaMint-UA_2004-11-05-m0.u161.p2.sent1	Шановні виборці, 31 жовтня ви проявили громадянську активність і дружно прийшли на виборчі дільниці.
ParlaMint-UA_2004-11-05-m0.u161.p2.sent2	31 жовтня ви показали політичну зрілість, віддаючи свої голоси Ющенку, а не Януковичу.
ParlaMint-UA_2004-11-05-m0.u161.p3.sent1	Ви врахували 13 років життя під владою олігархів, які висунули від себе кандидатуру Віктора Януковича.
ParlaMint-UA_2004-11-05-m0.u161.p3.sent2	Це особа, яка двічі вчинила кримінальний злочин і сиділа в зоні, вийшла із тієї зони і має кримінальну психологію, і цю психологію проявляє на протязі перебування на посаді Прем’єр-міністра.
ParlaMint-UA_2004-11-05-m0.u161.p3.sent3	Я думаю, що всі ви громадяни, всі виборці бачите, як ця кандидатура переносить свої кримінальні звички на всю Україну.
ParlaMint-UA_2004-11-05-m0.u161.p4.sent1	Уже тепер він розставляє в різні області своїх прибічників із Донецької області.
ParlaMint-UA_2004-11-05-m0.u161.p4.sent2	Якщо б він став Президентом, то вся Україна перетвориться у кримінальну зону.
ParlaMint-UA_2004-11-05-m0.u161.p4.sent3	Нам соромно буде.
ParlaMint-UA_2004-11-05-m0.u161.p4.sent4	Ні одна країна в світі, ні одна нація в світі не обирала ніколи людину, яка двічі сиділа за кримінальні злочини.
ParlaMint-UA_2004-11-05-m0.u161.p4.sent5	І ми маємо, слава Богу, кандидатуру, яка іде від усіх національно-демократичних сил.
ParlaMint-UA_2004-11-05-m0.u161.p4.sent6	Нам просто Господь Бог посприяв у тому, що від усіх національно-демократичних сил ми маємо не п’ять кандидатів, що могло б і бути, і ті люди надзвичайно добрі, і кожний із них міг би бути в сто раз кращим Президентом, ніж Кучма, але маємо одну кандидатуру Віктора Ющенка.
ParlaMint-UA_2004-11-05-m0.u161.p5.sent1	Ми об’єдналися навколо цієї кандидатури тому, що він є щирий син України, він любить батьківщину, і він хоче служити Україні, а не окремим олігархам, не своїм особистим інтересам.
ParlaMint-UA_2004-11-05-m0.u161.p5.sent2	Він на посаді голови Національного банку показав, що є одним із кращих банкірів у світі.
ParlaMint-UA_2004-11-05-m0.u161.p5.sent3	На посаді Прем’єр-міністра він показав, що він уміє і ставити людей на відповідні посади, і вміє реформувати нашу економіку.
ParlaMint-UA_2004-11-05-m0.u161.p5.sent4	Він виплатив за той час заборгованість, яку нагромадили попередні Прем’єр-міністри і уряди і по зарплаті, і по пенсіях, і по всьому.
ParlaMint-UA_2004-11-05-m0.u161.p5.sent5	Він зрештою хотів повернути тіньову економіку на рівень офіційних фінансових розрахунків і тим самим зменшити тіньову економіку, і тим самим повернути мільярди гривень до бюджету, тобто збільшити наш Державний бюджет майже вдвічі.
ParlaMint-UA_2004-11-05-m0.u161.p5.sent6	Це би означало, що наші і пенсіонери, і студенти, і робітники заробітну плату отримували би вдвічі більше.
ParlaMint-UA_2004-11-05-m0.u161.p5.sent7	Але Верховна Рада наповнена олігархами, не пішла шляхом зменшення тіньової економіки, а усунула самого Віктора Ющенка.
ParlaMint-UA_2004-11-05-m0.u161.p5.sent8	Отже ж, коли ми, громадяни, оберемо Віктора Ющенка, то, безперечно, що.
ParlaMint-UA_2004-11-05-m0.u162.p1.sent1	Слово має народний депутат Шкіль замість Афіуліна.
ParlaMint-UA_2004-11-05-m0.u162.p2.sent1	Підготуватися Стояну.
ParlaMint-UA_2004-11-05-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2004-11-05-m0.u163.p1.sent2	Шкіль Андрій, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2004-11-05-m0.u163.p2.sent1	Я хотів би в першу чергу наголосити на декількох аспектах.
ParlaMint-UA_2004-11-05-m0.u163.p3.sent1	Ну, позаяк тут, переді мною виступали представники Комуністичної фракції, то я хотів би сказати тільки одне.
ParlaMint-UA_2004-11-05-m0.u163.p3.sent2	Я не хочу.
ParlaMint-UA_2004-11-05-m0.u163.p4.sent1	Кожний має свою точку зору, кожний має свою позицію на те, що відбувається.
ParlaMint-UA_2004-11-05-m0.u163.p4.sent2	І нейтралітет в даній ситуації - це підтримка того кандидата, який нині зараз є Прем’єр-міністром.
ParlaMint-UA_2004-11-05-m0.u163.p5.sent1	Але, буквально тезово: при Ющенкові, Президенті, ви матимете право на протест, при Януковичі ви матимете право тільки на арешт.
ParlaMint-UA_2004-11-05-m0.u163.p5.sent2	Подумайте над цим, і повірте, що проявити себе і свої.
ParlaMint-UA_2004-11-05-m0.u163.p5.sent3	і захистити інтереси своїх виборців, захистити інтереси вірних комуністичній ідеї, ви не зможете, просто і зрозуміло, чому: тому що ви тоді залишитеся нікому не потрібними.
ParlaMint-UA_2004-11-05-m0.u163.p6.sent1	Наступне, я підготував запити, до цього часу не отримав відповіді.
ParlaMint-UA_2004-11-05-m0.u163.p6.sent2	Мене цікавить, яким чином людина, яка не служила в армії, людина, яка не вчилася у вищому учбовому закладі з військовою кафедрою, а закінчила його заочно, як така людина законно могла отримати звання майора запасу?
ParlaMint-UA_2004-11-05-m0.u163.p7.sent1	На цей запит до цього часу мені відповідає і Міністерство оборони України і сам Прем’єр-міністр, бо коли я прочитав біографію кандидата в Президенти Прем’єр-міністра Януковича, що він майор запасу, в мене виникло таке запитання: як можна, не служивши в армії і не маючи військової кафедри, стати просто офіцером, а до того ж ще й майором?
ParlaMint-UA_2004-11-05-m0.u163.p7.sent2	Бо як став професором, це зрозуміло, це лишається на совісті тих, хто голосував за надання такої посади, це суб’єктивна оцінка людей, які торгують своїми вченими ступенями, своєю совістю і честю, це - їхнє питання.
ParlaMint-UA_2004-11-05-m0.u163.p7.sent3	Але як стати майором запасу?
ParlaMint-UA_2004-11-05-m0.u163.p8.sent1	Тут сидять люди, які пройшли службу в армії, люди, які пройшли хоча б військову кафедру, і розуміють, що для того, щоб стати офіцером після вищого учбового закладу треба скласти іспит, треба пройти військові збори, треба стати хоча би тою людиною, яка має право на носіння зброї.
ParlaMint-UA_2004-11-05-m0.u163.p8.sent2	Бо людям, які пройшли кримінальний вишкіл, вишкіл у місцях позбавлення волі, ніколи ніде, в жодній країні зброя не доручалася.
ParlaMint-UA_2004-11-05-m0.u163.p8.sent3	Вони її брали самі, а пізніше, можливо, несли відповідальність вже за іншими статтями: за 222-ю і таке інше.
ParlaMint-UA_2004-11-05-m0.u163.p9.sent1	То як могло трапитися, що в правовій державі нині діючий Прем’єр-міністр злочинно носив звання майору запасу?
ParlaMint-UA_2004-11-05-m0.u163.p9.sent2	Бо якщо б він носив його законно, то я б, принаймні, вже півтора місяці тому отримав би відповідь на свій абсолютно законний запит.
ParlaMint-UA_2004-11-05-m0.u163.p9.sent3	Це турбує мене і моїх виборців, які звертаються до мене неодноразово з запитаннями: "Чому і як могла ця людина, яка звинувачувалася у тяжких злочинах - і не важливо: була вона потім виправдана чи ні, - це вже інше питання - як вона могла отримати звання майора?"
ParlaMint-UA_2004-11-05-m0.u163.p9.sent4	Як тепер майорам дивитися в обличчя, які заслужили це звання за інших умов?
