id	text
ParlaMint-UA_2004-06-03-m0.u17.p3.sent1	Я все розумію, бажання деяких сил припинити засідання парламенту.
ParlaMint-UA_2004-06-03-m0.u17.p3.sent2	Я категорично за те, щоб ми розглянули всі питання, але починати треба з тих, після яких може не стати України.
ParlaMint-UA_2004-06-03-m0.u17.p3.sent3	Сьогодні вже подорожчав бензин, зараз буде все те ж саме з металом, коли забирається в 10 разів чи в 15 разів дешевше об’єкт.
ParlaMint-UA_2004-06-03-m0.u17.p3.sent4	Тому питання по "Криворіжсталь" треба ставити прямо зараз і негайно і розглядати.
ParlaMint-UA_2004-06-03-m0.u17.p3.sent5	Так же негайно треба подолати вето Президента.
ParlaMint-UA_2004-06-03-m0.u17.p3.sent6	Так же негайно треба ставити питання по тому, щоб до бюджету були повернуті тих 15 мільярдів, які зараз не вкладені туди, пропозиція Ющенка є з цього приводу.
ParlaMint-UA_2004-06-03-m0.u17.p3.sent7	Так же негайно треба ставити питання і інші, які сьогодні говорили.
ParlaMint-UA_2004-06-03-m0.u17.p4.sent1	Але коли говорять про звільнення одночасно Мойсика, то хочу вам сказати, що Мойсик не займає ніяких.
ParlaMint-UA_2004-06-03-m0.u18.p1.sent1	Павло Сулковський, фракція "Регіони України".
ParlaMint-UA_2004-06-03-m0.u19.p1.sent1	Шановний Володимире Михайловичу.
ParlaMint-UA_2004-06-03-m0.u19.p1.sent2	Незрозуміла зовсім позиція окремих народних депутатів.
ParlaMint-UA_2004-06-03-m0.u19.p1.sent3	Це одне.
ParlaMint-UA_2004-06-03-m0.u19.p2.sent1	А, з другого боку, не зрозуміла позиція і від вас: чому ви ще хочете додатково проголосувати, чи нам продовжувати роботу.
ParlaMint-UA_2004-06-03-m0.u19.p2.sent2	Розданий нам сьогодні розклад засідання сьогоднішнього дня.
ParlaMint-UA_2004-06-03-m0.u19.p3.sent1	І тому вношу пропозицію: ніякого голосування не треба, ніяких погоджень, на мою думку, інших народних депутатів також не потрібно - просто продовжуємо згідно розкладу на сьогоднішній день засідання роботи нашої.
ParlaMint-UA_2004-06-03-m0.u19.p3.sent2	Дякую.
ParlaMint-UA_2004-06-03-m0.u20.p1.sent1	Омелян Парубок, фракція комуністів.
ParlaMint-UA_2004-06-03-m0.u21.p1.sent1	Передать слово Александровской.
ParlaMint-UA_2004-06-03-m0.u22.p1.sent1	Алла Александровська, фракція комуністів.
ParlaMint-UA_2004-06-03-m0.u23.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2004-06-03-m0.u23.p2.sent1	Владимир Михайлович, меня удивляют те заявления, которые вы позволяете себе здесь делать в зале Верховной Рады.
ParlaMint-UA_2004-06-03-m0.u23.p2.sent2	Фактически вы угрожаете переворотом, политическим переворотом в стенах Верховной Рады.
ParlaMint-UA_2004-06-03-m0.u23.p2.sent3	Вы на себя берете те полномочия, которыми вы не обладаете.
ParlaMint-UA_2004-06-03-m0.u23.p2.sent4	Я вам хочу напомнить, что вы здесь были избраны большинством, которого де-юре не существовало, а де-факто не существует и сегодня.
ParlaMint-UA_2004-06-03-m0.u23.p2.sent5	И я думаю, что депутаты Верховной Рады должны будут среагировать на такое ваше поведение.
ParlaMint-UA_2004-06-03-m0.u23.p3.sent1	А теперь по сути самой ситуации.
ParlaMint-UA_2004-06-03-m0.u23.p3.sent2	Фракция коммунистов настаивала и настаивает о включении в повестку дня вопроса об отзыве наших войск из Ирака.
ParlaMint-UA_2004-06-03-m0.u23.p3.sent3	Вы всячески мешаете рассмотрению этого вопроса.
ParlaMint-UA_2004-06-03-m0.u23.p4.sent1	И вызывает удивление ваша позиция в отношении сложения полномочий Толстоухова.
