id	text
ParlaMint-UA_2004-11-27-m0.u23.p14.sent9	Приймаються рішення, в одно час пишуть, що ми виступаємо за єдність в країні, за виконання Конституції і пишуть, припинити перерахування централізовано в бюджет.
ParlaMint-UA_2004-11-27-m0.u23.p14.sent10	Треба відновити негайно статус-кво, і Верховна Рада повинна вимагати на всій території України відновити статус-кво.
ParlaMint-UA_2004-11-27-m0.u23.p15.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-27-m0.u23.p15.sent2	Заспокойтеся!
ParlaMint-UA_2004-11-27-m0.u23.p15.sent3	Заспокойтеся, будь ласка.
ParlaMint-UA_2004-11-27-m0.u23.p15.sent4	Заспокойтеся.
ParlaMint-UA_2004-11-27-m0.u23.p16.sent1	Політична криза.
ParlaMint-UA_2004-11-27-m0.u23.p17.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-27-m0.u23.p17.sent2	Зараз я скажу про Кабінет Міністрів, про блокування в кінці, дайте можливість.
ParlaMint-UA_2004-11-27-m0.u23.p17.sent3	Іван Олександрович, не стрибайте по залі.
ParlaMint-UA_2004-11-27-m0.u23.p17.sent4	Все.
ParlaMint-UA_2004-11-27-m0.u23.p18.sent1	Політична криза, шановні народні депутати, досягла найвищої фази.
ParlaMint-UA_2004-11-27-m0.u23.p18.sent2	Я думаю, це констатація, про яку потрібно нам зафіксувати і яку нам потрібно сказати.
ParlaMint-UA_2004-11-27-m0.u23.p19.sent1	Сьогодні верхи вже не можуть впливати на ситуацію, низи ще не можуть.
ParlaMint-UA_2004-11-27-m0.u23.p20.sent1	Відтак, відбувається радикалізація суспільства, суспільного життя, ми маємо, фактично, сьогодні революційну ситуацію.
ParlaMint-UA_2004-11-27-m0.u23.p21.sent1	Реальністю, як ніколи, стає задіяння останнього аргументу - підведення людей до сутичок, і це реальність, і саме Верховна Рада має зупинити це, прийнявши відповідне рішення, відповідне звернення, відповідне попередження щодо тих осіб, щодо тих гілок влади, щодо тих ланок державного управління, які відповідальні за це.
ParlaMint-UA_2004-11-27-m0.u23.p21.sent2	Зараз, як ніколи, Верховна Рада має продемонструвати розсудливість і відповідальність, саме вона своєю позицією, своїми діями повинна, просто зобов’язана повернути процеси у легальне русло, у легальне річище, вийти на легальний результат через політичні рішення і тільки через політичні рішення.
ParlaMint-UA_2004-11-27-m0.u23.p21.sent3	Сьогодні ще можна це зробити, завтра, я думаю, буде запізно, і тоді така позиція Верховної Ради не буде потрібна.
ParlaMint-UA_2004-11-27-m0.u23.p22.sent1	Треба.
ParlaMint-UA_2004-11-27-m0.u23.p22.sent2	Я, шановні колеги, скажу вам прямо, вибачте за відвертість, відмовитися від фарисейства і прислужництва.
ParlaMint-UA_2004-11-27-m0.u23.p22.sent3	Це не до всіх далеко стосується, але взагалі до загальної атмосфери.
ParlaMint-UA_2004-11-27-m0.u23.p22.sent4	Я не беру тих, які займають одну і ту ж позицію постійно.
ParlaMint-UA_2004-11-27-m0.u23.p22.sent5	Чесно і відкрито сказати про причини того, що призвело до збурення суспільства, а це - непрозорість рішень та дій, безвідповідальність тих, хто повинен відповідати за рішення та дії, але сповідує принцип "Переможців не судять".
ParlaMint-UA_2004-11-27-m0.u23.p22.sent6	Влада розійшлась з народом, політика з мораллю.
ParlaMint-UA_2004-11-27-m0.u23.p22.sent7	Ми, Верховна Рада, несемо відповідальність за все те, що відбувається в країні.
ParlaMint-UA_2004-11-27-m0.u23.p22.sent8	Бо ми повинні своєчасно відверто принципово, принаймні, ставити питання і приймати рішення.
ParlaMint-UA_2004-11-27-m0.u23.p23.sent1	Ми, Верховна Рада несемо відповідальність за Закон "Про вибори Президента" який ми прийняли.
ParlaMint-UA_2004-11-27-m0.u23.p24.sent1	Ми, Верховна Рада несемо відповідальність за склад ЦВК, а відтак і за його дії, хоча жодних важелів впливу на ЦВК ми в Законі "Про вибори Президента України" не передбачили.
