id	text
ParlaMint-UA_2004-12-16-m1.u26.p5.sent1	Через те за цей законопроект, я думаю, що ми проголосуємо.
ParlaMint-UA_2004-12-16-m1.u26.p5.sent2	Нам вистачить і розуму, і рук для того, щоб за нього проголосувати, бо разом нас багато і нас не подолати.
ParlaMint-UA_2004-12-16-m1.u27.p1.sent1	Дякую.
ParlaMint-UA_2004-12-16-m1.u27.p1.sent2	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2004-12-16-m1.u27.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до деяких законодавчих актів України щодо підстав та порядку звільнення осіб із-під варти.
ParlaMint-UA_2004-12-16-m1.u27.p2.sent2	Реєстраційний номер законопроекту 4309-д.
ParlaMint-UA_2004-12-16-m1.u27.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-12-16-m1.u27.p3.sent1	За-273
ParlaMint-UA_2004-12-16-m1.u27.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-12-16-m1.u27.p5.sent1	Виступаючи, Кармазін сказав, що у нього є заперечення.
ParlaMint-UA_2004-12-16-m1.u27.p6.sent1	Так, переходимо до розділу "Про включення.
ParlaMint-UA_2004-12-16-m1.u27.p6.sent2	Я ще раз повторюю, є заперечення, в тому числі і науково.
ParlaMint-UA_2004-12-16-m1.u27.p6.sent3	Не керуйте, будь ласка, засіданням Верховної Ради.
