id	text
ParlaMint-UA_2004-10-22-m0.u36.p1.sent2	Ми закликає народ України підняти голос протесту проти наступу реакції на його життя.
ParlaMint-UA_2004-10-22-m0.u36.p2.sent1	І дозвольте оголосити заяву нашої фракції.
ParlaMint-UA_2004-10-22-m0.u36.p2.sent2	Останні тижні передвиборної кампанії в Україні позначені, як небувалим за цинізмом використанням адмінресурсу, так і не менш цинічнім обманом владою виборців.
ParlaMint-UA_2004-10-22-m0.u36.p2.sent3	За кандидата від Кучми Прем’єр-міністр Янукович всупереч законів злочинно мобілізований агітувати велику армію держслужбовців на чолі з головами держадміністрацій, депутатів місцевих рад.
ParlaMint-UA_2004-10-22-m0.u36.p2.sent4	Влада нахабно бере зобов’язання з працівників міліції, медиків, вчителів, офіцерів армії голосувати за кандидата режиму і залучати до цього рідних і близьких.
ParlaMint-UA_2004-10-22-m0.u36.p2.sent5	Масово підкуповують сільських голів тридцятьма срібляниками у вигляді 1000 доларів, аби вони гвалтували сільські громади на користь кандидата від Кучми.
ParlaMint-UA_2004-10-22-m0.u36.p2.sent6	Уже зараз влада готується одержати за нього голоси засуджених і хворих, які лежать у стаціонарах.
ParlaMint-UA_2004-10-22-m0.u36.p2.sent7	У списки виборців масово заносяться мертві душі, а багато виборців по два і більше разів.
ParlaMint-UA_2004-10-22-m0.u36.p3.sent1	Режим кучми-януковича підступно обманює народ високим рейтингом кандидата від Кучми, аби посіяти в умах людей невідворотність його перемоги.
ParlaMint-UA_2004-10-22-m0.u36.p3.sent2	Для цього також антизаконно використовуються гасла подвійного громадянства і другої державної мови, які суперечать чинній Конституції і які не можливо виконати, не поставивши під удар національні інтереси України і які здатні втягнути нас у палаючі воєнні конфлікти.
ParlaMint-UA_2004-10-22-m0.u36.p3.sent3	Влада нав’язує українцям думкам про те, ніби нинішні вибори - це боротьба двох Вікторів, Ющенка і Януковича, щоб забезпечити перемогу свого кандидата.
ParlaMint-UA_2004-10-22-m0.u36.p3.sent4	Однак, за всіма опитуваннями громадської думки, якщо вибори буде проведено чесно і без фальсифікації, у другий тур президентських виборів виходять Віктор Ющенко та Олександр Мороз.
ParlaMint-UA_2004-10-22-m0.u36.p3.sent5	Мороз упевнено займає перше місце серед кандидатів у президенти в центральних областях і посідає перше-друге місце у більшості областей, зокрема і в Києві.
