id	text
ParlaMint-UA_2004-03-23-m1.u18.p6.sent2	У цілому в першому читанні з великими натяжками його можна приймати.
ParlaMint-UA_2004-03-23-m1.u18.p6.sent3	Дякую.
ParlaMint-UA_2004-03-23-m1.u19.p1.sent1	Дякую.
ParlaMint-UA_2004-03-23-m1.u19.p1.sent2	Будь ласка, Пузаков.
ParlaMint-UA_2004-03-23-m1.u19.p1.sent3	Підготуватися Яворівському.
ParlaMint-UA_2004-03-23-m1.u20.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-03-23-m1.u20.p2.sent1	Запропонована зміна у статті четвертій гарантії законності при застосуванні цього закону цілком правильно.
ParlaMint-UA_2004-03-23-m1.u20.p2.sent2	Але текст самої статті є більш правильним у старій редакції статті четвертої, тому що вона має повний перелік законодавчих актів, якими захищаються права людини.
ParlaMint-UA_2004-03-23-m1.u20.p2.sent3	А у запропонованій редакції статті чотири такі словосполучення, як "застосування заходів, передбачених цим законом, наділяються тільки спеціальні створені для боротьби з організованою злочинністю державні органи" дають можливість різної інтерпретації на практиці, що безумовно приведе до повального порушення прав людини.
ParlaMint-UA_2004-03-23-m1.u20.p2.sent4	Таке формулювання, як "негласні заходи" дасть можливість слідкувати за всім і вся.
