id	text
ParlaMint-UA_2004-03-03-m0.u88.p1.sent3	І я хочу сказати, подякувати навпаки.
ParlaMint-UA_2004-03-03-m0.u88.p1.sent4	Його сьогодні склоняють, пана Даниленка, і одного і другого комітету, я вважаю, це вкрай ганебно і неправильно.
ParlaMint-UA_2004-03-03-m0.u88.p2.sent1	Якщо ми проголосуємо сьогодні за цей проект закону, він принесе користь як селянину, так і в цілому державі.
ParlaMint-UA_2004-03-03-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2004-03-03-m0.u90.p1.sent1	Тому.
ParlaMint-UA_2004-03-03-m0.u91.p1.sent1	Будь ласка, Юхновський.
ParlaMint-UA_2004-03-03-m0.u91.p1.sent2	Ну все, шановні колеги.
ParlaMint-UA_2004-03-03-m0.u92.p1.sent1	Дякую, Володимире Михайлович.
ParlaMint-UA_2004-03-03-m0.u92.p2.sent1	Я також хочу підтвердити, що агарний комітет розглядав це питання, уважно вивчав, ретельно аналізував угоду.
ParlaMint-UA_2004-03-03-m0.u92.p2.sent2	Маю лише сказати, що угода підготовлена на високому професійному рівні з належним фінансово-економічним обгрунтуванням.
ParlaMint-UA_2004-03-03-m0.u92.p2.sent3	Мова не йде сьогодні про купівлю-продажу земельних ділянок, мова йде про те, щоб створити систему реєстрації руху земельних ділянок.
ParlaMint-UA_2004-03-03-m0.u92.p3.sent1	Якщо ми ведемо мову про тіньовий ринок, то без створення системи реєстрації.
ParlaMint-UA_2004-03-03-m0.u92.p3.sent2	Боротися з цим явищем в державі буде неможливо.
ParlaMint-UA_2004-03-03-m0.u92.p3.sent3	Окрім того.
ParlaMint-UA_2004-03-03-m0.u93.p1.sent1	Так, шановні колеги, позиції з’ясовані, час.
ParlaMint-UA_2004-03-03-m0.u93.p1.sent2	30 секунд буквально, бо зараз закінчується час і перерва буде.
ParlaMint-UA_2004-03-03-m0.u93.p1.sent3	Нам треба встигнути.
ParlaMint-UA_2004-03-03-m0.u94.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-03-03-m0.u94.p1.sent2	Дякую народним депутатам, які висловили позицію, дякую за підтримку.
ParlaMint-UA_2004-03-03-m0.u94.p1.sent3	Буквально Олександру Миколайовичу Ткаченку.
ParlaMint-UA_2004-03-03-m0.u94.p1.sent4	Кадастровий центр створений згідно Постанови Кабінету Міністрів за номером 1335.
ParlaMint-UA_2004-03-03-m0.u94.p1.sent5	Це - державна установа.
ParlaMint-UA_2004-03-03-m0.u94.p1.sent6	І дякую і Баранівському, що сказав за червоне, іжте українське сало, менше їздіть у відрядження, і не будете червоним.
ParlaMint-UA_2004-03-03-m0.u94.p1.sent7	Дякую.
ParlaMint-UA_2004-03-03-m0.u95.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2004-03-03-m0.u95.p1.sent2	Репліку Ткаченко.
ParlaMint-UA_2004-03-03-m0.u95.p1.sent3	Ну, заспокойтеся, ви взяли слово так поза чергою, тепер ще й репліку.
ParlaMint-UA_2004-03-03-m0.u95.p1.sent4	Заспокойтесь, будь ласка, Олександр Ткаченко.
ParlaMint-UA_2004-03-03-m0.u96.p1.sent1	Шановні колеги, я думаю, не берім на душу гріх той, за який сьогодні агітують.
ParlaMint-UA_2004-03-03-m0.u96.p1.sent2	Справа не в Анатолію Степановичу, він виконавець, сліпий виконавець.
ParlaMint-UA_2004-03-03-m0.u96.p1.sent3	Справа у тому, що за ним стоять ті люди, які будуть цим користуватися.
ParlaMint-UA_2004-03-03-m0.u96.p1.sent4	Йому копійка перепаде, а мільйони заберуть інші.
ParlaMint-UA_2004-03-03-m0.u96.p1.sent5	Тому ми не маємо морального права за це голосувати.
ParlaMint-UA_2004-03-03-m0.u96.p1.sent6	Спасибі.
ParlaMint-UA_2004-03-03-m0.u97.p1.sent1	Я ставлю на голосування, прошу уваги, про схвалення Закону України про ратифікацію Угоди про позику між Україною та Міжнародним банком реконструкції та розвитку.
