id	text
ParlaMint-UA_2004-06-22-m0.u161.p2.sent12	А кто будет работать?
ParlaMint-UA_2004-06-22-m0.u161.p2.sent13	Кто будет наполнять бюджет?" - це Кучма запитував відразу після виборів 1999 року.
ParlaMint-UA_2004-06-22-m0.u161.p2.sent14	А зараз він же пропонує інший варіант.
ParlaMint-UA_2004-06-22-m0.u161.p3.sent1	Він пропонує вважати учасниками, вірніше ветеранами війни тих, хто поїхав за власної згоди, заробляти гроші.
ParlaMint-UA_2004-06-22-m0.u161.p3.sent2	Це погано, що наші військові змушені їхати кудись стріляти когось там і так далі, воювати, щоб заробити гроші.
ParlaMint-UA_2004-06-22-m0.u161.p3.sent3	Але було б кощунством прирівнювати їх до ветеранів війни.
ParlaMint-UA_2004-06-22-m0.u161.p3.sent4	І тому я за такий закон, але врешті-решт давайте зробимо його таким чином, щоб не глумитися над пам'яттю тих, хто справді воював за нашу країну.
ParlaMint-UA_2004-06-22-m0.u161.p3.sent5	Давайте не будемо знущатися над цими людьми, вони робили це не за гроші.
ParlaMint-UA_2004-06-22-m0.u161.p3.sent6	І тому я підтримую позицію нашого комітету - треба зробити з цих двох законопроектів один з тим, щоб людин нас зрозуміли.
ParlaMint-UA_2004-06-22-m0.u161.p3.sent7	Дякую за увагу.
ParlaMint-UA_2004-06-22-m0.u162.p1.sent1	Так, шановні колеги, зараз Кармазін виступить.
ParlaMint-UA_2004-06-22-m0.u162.p1.sent2	Я хотів би порадитися.
ParlaMint-UA_2004-06-22-m0.u162.p1.sent3	Добре, будь ласка, Кармазін.
ParlaMint-UA_2004-06-22-m0.u162.p1.sent4	Продовжимо обговорення після перерви.
ParlaMint-UA_2004-06-22-m0.u163.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність “ виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-22-m0.u163.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-22-m0.u163.p2.sent2	Шановні громадяни України!
ParlaMint-UA_2004-06-22-m0.u163.p2.sent3	Зараз в цей момент на вулиці Лесі Українки, 25 громадяни України, чиї діти навчалися в ліцеї імені Богуна, перекрили дорогу, протестуючи проти незаконних дій гаранта Конституції і Міністерства оборони по закриттю ліцея і викиданню хлопчиків на вулицю.
