id	text
ParlaMint-UA_2004-03-04-m1.u25.p3.sent2	Через те, що митні органи занижують митну вартість, у нас сьогодні працюють здоровенні ринки в відомих вам містах: і в Харкові, і в Одесі, і в Львові, і в Хмельницькому - це робочі місця, але мільйони робочих місць, як би була, вироблялася в нас ця продукція, в тому числі та, яку ми завозимо з Китаю, з Кореї і так далі.
ParlaMint-UA_2004-03-04-m1.u25.p3.sent3	Я закликаю вас цей закон приймати передчасно і зараз його прийняття не в інтересах національної безпеки України.
ParlaMint-UA_2004-03-04-m1.u25.p3.sent4	Дякую за увагу.
ParlaMint-UA_2004-03-04-m1.u26.p1.sent1	Дякую.
ParlaMint-UA_2004-03-04-m1.u26.p1.sent2	Будь ласка, Шкіль.
ParlaMint-UA_2004-03-04-m1.u27.p1.sent1	Дякую.
ParlaMint-UA_2004-03-04-m1.u27.p1.sent2	Шкіль Андрій, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-03-04-m1.u27.p2.sent1	Я в першу чергу хочу наголосити на тому, що, справді, Україна ще не стала членом ЄЕС, і я не знаю, коли стане.
ParlaMint-UA_2004-03-04-m1.u27.p2.sent2	І коли ми хочемо міряти на себе європейські лекала і говорити, що ми хочемо жити за європейськими стандартами, треба за ними починати жити: треба мати свободу преси, треба мати незалежний суд, треба мати незалежні правоохоронні органи, треба мати врешті-решт демократичну владу - це є головні засади європейської демократії, а не те, щоб зменшити ввізні ставки на товари легкої промисловості.
ParlaMint-UA_2004-03-04-m1.u27.p2.sent3	Бійтеся Бога, ми маємо самі можливість обслужити власне населення за тими зменшеними ставками.
ParlaMint-UA_2004-03-04-m1.u27.p2.sent4	Це не є вимогою Євросоюзу.
ParlaMint-UA_2004-03-04-m1.u27.p3.sent1	Це, прикриваючись вимогою ЄЕС, хочуть провести суто лобістський закон.
ParlaMint-UA_2004-03-04-m1.u27.p3.sent2	Ми знаємо, кому це вигідно і хто на цьому заробить.
ParlaMint-UA_2004-03-04-m1.u27.p3.sent3	Але програє вся Україна, програє українська промисловість, програє українська майбутня промисловість, яка врешті-решт відродиться і запрацює.
ParlaMint-UA_2004-03-04-m1.u27.p4.sent1	І тому я ще раз кажу, це ганебна практика такі вже вузько лобістські закони навіть пропонувати.
ParlaMint-UA_2004-03-04-m1.u27.p4.sent2	Це якби б там, я не знаю, уряд своєю постановою щось подібне ввів, то я б не дуже сильно дивувався, але коли це пропонується Верховній Раді, коли це хочуть застосувати депутатів як кнопконатискачів з тим, щоб вирішити чиїсь інтереси - це вже інше питання.
ParlaMint-UA_2004-03-04-m1.u27.p5.sent1	Тому я б рекомендував би навіть підтримати законопроект про неприйнятність цього закону і відхилити його назавжди для того, щоб продемонструвати, що українські депутати мають українську позицію, і не треба нам тут постійно натякати на Європейський союз.
ParlaMint-UA_2004-03-04-m1.u27.p5.sent2	Це не є ніколи і не буде головною вимогою Європейського союзу з тим, щоб ми відкрили свої ринки зараз, до вступу в СОТ, до вступу в Євросоюз.
ParlaMint-UA_2004-03-04-m1.u27.p6.sent1	Вступимо в СОТ - нормально, тоді можна буде розглядати, а це передумовою вступу в СОТ не є, це є передумовою наживи тих людей, які стоять за цим законопроектом.
ParlaMint-UA_2004-03-04-m1.u27.p6.sent2	Ось і все.
ParlaMint-UA_2004-03-04-m1.u27.p6.sent3	І нажива ця буде відбуватися в звичайний і простий спосіб: зменшення ставки збільшить кількість ввозу, кількість ввозу збільшить оборотні кошти.
ParlaMint-UA_2004-03-04-m1.u27.p6.sent4	Але це зруйнує українську промисловість.
ParlaMint-UA_2004-03-04-m1.u27.p6.sent5	Вона і так тут.
ParlaMint-UA_2004-03-04-m1.u27.p6.sent6	Колгоспи стоять, заводи лежать, нічого не рухається, а ми ще хочемо по цьому все це закидати імпортним ганчір’ям, щоб воно ще принаймні хоч якось виглядало.
