id	text
ParlaMint-UA_2004-09-14-m0.u112.p1.sent2	Святинею кожної держави є державний кордон, його захист.
ParlaMint-UA_2004-09-14-m0.u112.p1.sent3	У нас абсолютно незахищений державний кордон з Росією і це дає змогу нелегальній еміграції, ми перетворилися в країну нелегальної еміграції, і потік цих нелегалів йде через Україну, а це і потенційна загроза тероризму.
ParlaMint-UA_2004-09-14-m0.u112.p1.sent4	Які заходи вживаються зараз по зміцненню українсько-російського кордону?
ParlaMint-UA_2004-09-14-m0.u112.p1.sent5	Я не хочу політизувати, я не політизую це питання.
ParlaMint-UA_2004-09-14-m0.u112.p1.sent6	А саме, з точки зору забезпечення нашої незалежності.
ParlaMint-UA_2004-09-14-m0.u112.p2.sent1	І друге.
ParlaMint-UA_2004-09-14-m0.u112.p2.sent2	Зараз з повідомлень газет дізналися про депортацію китайців на Батьківщину, які незаконно проникли на територію України.
ParlaMint-UA_2004-09-14-m0.u112.p2.sent3	Десь 2000-2500 доларів нібито платили.
ParlaMint-UA_2004-09-14-m0.u112.p2.sent4	І що, якби рахунки виставити Європейському.
ParlaMint-UA_2004-09-14-m0.u113.p1.sent1	Дякую, Геннадій Йосипович, за запитання.
ParlaMint-UA_2004-09-14-m0.u113.p2.sent1	Дійсно, питання, яке ви підняли, воно злободенне і потребує свого вирішення.
ParlaMint-UA_2004-09-14-m0.u113.p2.sent2	Але що я хотів би у зв’язку з вашим питанням сказати.
ParlaMint-UA_2004-09-14-m0.u113.p2.sent3	У світі є чотири основні шляхи поступлення нелегальних мігрантів у Європу.
ParlaMint-UA_2004-09-14-m0.u113.p2.sent4	Російсько-український, російсько-білоруський шлях, східний так званий шлях - він не основний наповнювач нелегальних мігрантів у Європу.
ParlaMint-UA_2004-09-14-m0.u113.p2.sent5	Балканський шлях через країни Європейського Союзу - там сотні тисяч людей йдуть.
