id	text
ParlaMint-UA_2004-06-23-m0.u31.p1.sent4	Я прошу надати мені слово.
ParlaMint-UA_2004-06-23-m0.u32.p1.sent1	Сядьте тоді!
ParlaMint-UA_2004-06-23-m0.u32.p1.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-23-m0.u32.p2.sent1	За-278
ParlaMint-UA_2004-06-23-m0.u32.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-06-23-m0.u32.p4.sent1	Будь ласка, Олександр Олександрович, доповідайте законопроект 3207-1.
ParlaMint-UA_2004-06-23-m0.u33.p1.sent1	Я по постанові записався.
ParlaMint-UA_2004-06-23-m0.u33.p1.sent2	Володимире Михайловичу, я записався по постанові.
ParlaMint-UA_2004-06-23-m0.u33.p1.sent3	Надайте мені слово по постанові.
ParlaMint-UA_2004-06-23-m0.u33.p1.sent4	До голосування ви мали надати слово.
ParlaMint-UA_2004-06-23-m0.u33.p1.sent5	До голосування, ну, Володимире Михайловичу.
ParlaMint-UA_2004-06-23-m0.u33.p1.sent6	Ну, давайте ж, Регламент же не скасований.
ParlaMint-UA_2004-06-23-m0.u34.p1.sent1	Я ще раз кажу: сядьте!
ParlaMint-UA_2004-06-23-m0.u34.p1.sent2	Я ж просив: сядьте, хоч обговоримо!
ParlaMint-UA_2004-06-23-m0.u35.p1.sent1	Я записався з трибуни на слово, Володимире Михайловичу!
ParlaMint-UA_2004-06-23-m0.u35.p1.sent2	Ну, подивіться: Кармазін першим записався.
ParlaMint-UA_2004-06-23-m0.u35.p1.sent3	Подивіться по постанові: Кармазін першим записався.
ParlaMint-UA_2004-06-23-m0.u36.p1.sent1	Зарубінський перший.
ParlaMint-UA_2004-06-23-m0.u37.p1.sent1	Ні, Зарубінський по проекту.
ParlaMint-UA_2004-06-23-m0.u37.p1.sent2	А по постанові Кармазін першим записався.
ParlaMint-UA_2004-06-23-m0.u38.p1.sent1	Мікрофон, будь ласка, Олександра Олександровича.
ParlaMint-UA_2004-06-23-m0.u39.p1.sent1	Це антидержавний заколот.
ParlaMint-UA_2004-06-23-m0.u40.p1.sent1	Ну, що ви?
ParlaMint-UA_2004-06-23-m0.u40.p1.sent2	Ну, ми обговорюємо 3207.
ParlaMint-UA_2004-06-23-m0.u40.p1.sent3	Дайте хоч його обговоримо!
ParlaMint-UA_2004-06-23-m0.u41.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-06-23-m0.u41.p1.sent2	Шановні депутати!
ParlaMint-UA_2004-06-23-m0.u41.p1.sent3	Я, звичайно, можу доповідати і з місця.
ParlaMint-UA_2004-06-23-m0.u41.p1.sent4	Але я вважаю, що це все-таки Конституція.
ParlaMint-UA_2004-06-23-m0.u41.p1.sent5	Тому, якщо є потреба, зробіть перерву на 15 хвилин абощо, але треба, щоб цей документ розглядався не тільки за процедурою, але і в обстановці, яка відповідає цьому документу.
ParlaMint-UA_2004-06-23-m0.u41.p2.sent1	Я прошу, Володимире Михайловичу, зробіть перерву на 15 хвилин.
ParlaMint-UA_2004-06-23-m0.u41.p2.sent2	І домовимося про те, як продовжувати роботу.
ParlaMint-UA_2004-06-23-m0.u42.p1.sent1	Одну хвилиночку, прошу уваги!
