id	text
ParlaMint-UA_2004-09-08-m0.u89.p1.sent5	Я, наприклад, особисто впевнений, ця ганебна справа, можливо під патронатом наших власних Служб безпеки, продовжується.
ParlaMint-UA_2004-09-08-m0.u89.p1.sent6	тому ніяких таємниць в Україні, насамперед для Заходу, не існує.
ParlaMint-UA_2004-09-08-m0.u89.p1.sent7	І ось ці законопроекти, які вносяться до розгляду Верховної Ради України, це лише намагання створити враження про те, що начебто наші силові структури дбають про національну безпеку.
ParlaMint-UA_2004-09-08-m0.u89.p2.sent1	Наша фракція, розуміючи цю безпорадну ситуацію, звичайно не буде голосувати за цей законопроект.
ParlaMint-UA_2004-09-08-m0.u89.p2.sent2	Дякую.
ParlaMint-UA_2004-09-08-m0.u90.p1.sent1	Шановні колеги, прошу мобілізуватися.
ParlaMint-UA_2004-09-08-m0.u90.p1.sent2	Я ставлю на голосування проект Закону "Про ратифікацію Угоди між Кабінетом Міністрів України та урядом Чеської республіки про охорону секретної інформації" реєстраційний номер законопроекту 0193.
ParlaMint-UA_2004-09-08-m0.u90.p2.sent1	За-282
ParlaMint-UA_2004-09-08-m0.u90.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-09-08-m0.u90.p3.sent2	Дякую.
ParlaMint-UA_2004-09-08-m0.u90.p4.sent1	Шановні колеги, у нас залишився один проект про ратифікацію.
ParlaMint-UA_2004-09-08-m0.u90.p4.sent2	Можливо ми за нього зараз проголосуємо і підемо на перерву.
ParlaMint-UA_2004-09-08-m0.u90.p4.sent3	Чи треба обговорювати?
ParlaMint-UA_2004-09-08-m0.u90.p5.sent1	Шановні колеги, я ставлю на ратифікацію проект Закону про ратифікацію Угоди про вільну торгівлю між Кабінету Міністрів та урядом.
ParlaMint-UA_2004-09-08-m0.u90.p5.sent2	Є зауваження.
ParlaMint-UA_2004-09-08-m0.u90.p5.sent3	Тоді оголошується перерва до 12.35.
ParlaMint-UA_2004-09-08-m0.u91.p1.sent1	Продовжити нашу роботу, шановні колеги оголошується до розгляду проект закону про ратифікацію угоди про вільну торгівлю між Кабінетом міністрів України та урядом республіки Молдова, реєстраційний номер 0197, доповідач - перший заступник міністра економіки та з питань європейської інтеграції Василь Тезійович П’ятницький, будь ласка.
