id	text
ParlaMint-UA_2004-09-21-m0.u27.p4.sent4	"Наша Україна" - 97, "Регіони України" - 6, Комуністів фракція - 55, СДПУ(о) - 39, Демініціативи і "Народовладдя" - 28, Трудова Україна - 28, Народна аграрна - 18, СПУ - 20, Блок Тимошенко - 19, Союз - 16, НДП, Промисловці і підприємці - 16, Центр - 14, позафракційні - 14.
ParlaMint-UA_2004-09-21-m0.u27.p5.sent1	Вам роздано проект чи є якісь застереження щодо змісту цього документа?
ParlaMint-UA_2004-09-21-m0.u27.p6.sent1	Одну хвилиночку, Рудьковський, мікрофон.
ParlaMint-UA_2004-09-21-m0.u27.p6.sent2	Є?
ParlaMint-UA_2004-09-21-m0.u27.p6.sent3	Прошу уваги!
ParlaMint-UA_2004-09-21-m0.u28.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2004-09-21-m0.u28.p2.sent1	Шановні народні депутати, я від імені своєї фракції висловлюю співчуття і від себе особисто Віктору Андрійовичу.
ParlaMint-UA_2004-09-21-m0.u28.p2.sent2	Ми вважаємо, що недопустимо під час передвиборчих кампаній використовувати хімічні засоби.
ParlaMint-UA_2004-09-21-m0.u28.p3.sent1	Олександр Олександрович Мороз під час останніх, минулих президентських виборів переніс таку ж саму ситуацію, і був отруєний, і лежав у "Феофанії" під наглядом, так би мовити, керованих лікарів.
ParlaMint-UA_2004-09-21-m0.u28.p3.sent2	І тому рішення було правильне: лікуватися не в нас.
ParlaMint-UA_2004-09-21-m0.u28.p3.sent3	На жаль, наша система побудована таким чином, що труять тих, хто є фаворитами.
ParlaMint-UA_2004-09-21-m0.u28.p4.sent1	Ми вважаємо, що потрібно створити комісію, обов’язково розслідувати і, перемігши після виборів, карати тих, хто організовує отруєння в Україні кандидатів в Президенти, хто дає команди відрізати голови журналістам, хто дає команди робити з демократичної.
ParlaMint-UA_2004-09-21-m0.u29.p1.sent1	Шановні колеги, які є інші застереження?
ParlaMint-UA_2004-09-21-m0.u29.p2.sent1	Одну хвилиночку, зараз я гляну.
ParlaMint-UA_2004-09-21-m0.u29.p2.sent2	Ігор Шурма, будь ласка.
ParlaMint-UA_2004-09-21-m0.u30.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2004-09-21-m0.u30.p2.sent1	Шановні колеги, фракція повністю підтримує створення цієї комісії, однак має одну пропозицію: щоб, окрім представника Генеральної прокуратури, в обов’язковому порядку до роботи в комісії був включений представник Міністерства охорони здоров’я.
ParlaMint-UA_2004-09-21-m0.u30.p2.sent2	Дякую.
ParlaMint-UA_2004-09-21-m0.u31.p1.sent1	Немає заперечення?
ParlaMint-UA_2004-09-21-m0.u31.p2.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2004-09-21-m0.u31.p2.sent2	Я поставлю на голосування проект постанови в цілому як постанову, додавши до п’ятого пункту: "Залучити до роботи тимчасової слідчої комісії представника Генеральної прокуратури України та Міністерства охорони здоров’я України".
ParlaMint-UA_2004-09-21-m0.u31.p2.sent3	Немає заперечень?
ParlaMint-UA_2004-09-21-m0.u31.p3.sent1	З таким доповненням, уточненням, яке було запропоноване Ігорем Шурмою, я ставлю на голосування для прийняття в цілому проект Постанови Верховної Ради України як постанови: "Про Тимчасову слідчу комісію Верховної Ради України з розслідування обставин отруєння кандидата на пост Президента України, народного депутата України Віктора Ющенка” .
ParlaMint-UA_2004-09-21-m0.u31.p3.sent2	Прошу голосувати.
ParlaMint-UA_2004-09-21-m0.u31.p4.sent1	За-425
ParlaMint-UA_2004-09-21-m0.u31.p5.sent1	Рішення прийнято.
ParlaMint-UA_2004-09-21-m0.u31.p6.sent1	Шановні колеги!
ParlaMint-UA_2004-09-21-m0.u31.p6.sent2	Оголошується до розгляду проект Постанови про День уряду України у жовтні 2004 року стосовно виконання урядом вимог Конституції України та законів України щодо належного рівня та своєчасної виплати заробітної плати.
ParlaMint-UA_2004-09-21-m0.u31.p6.sent3	Доповідач Станіслав Іванович Гуренко, як автор проекту постанови.
ParlaMint-UA_2004-09-21-m0.u32.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-09-21-m0.u32.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-09-21-m0.u32.p1.sent3	Я вважаю, що у цьому зал зайве говорити про те, наскільки актуальне питання пропонує на порядок денний винести наша фракція і її лідер Петро Симоненко.
ParlaMint-UA_2004-09-21-m0.u32.p1.sent4	Йдеться про проблеми і належного рівня, і своєчасної виплати заробітної плати.
ParlaMint-UA_2004-09-21-m0.u32.p2.sent1	Прямо скажемо, що у цьому питанні є останнім часом певні позитивні зрушення, але проблема остається актуальною і гострою.
ParlaMint-UA_2004-09-21-m0.u32.p2.sent2	Ми не можемо визнати задовільним, як встановлений рівень мінімальної заробітної плати, який є нижчим за встановлену межу малозабезпеченості, що само по собі є нонсенсом.
ParlaMint-UA_2004-09-21-m0.u32.p2.sent3	Подумаємо тільки, як можуть законодавці узаконювати, пробачте за тавтологію, таку ситуацію, коли рекомендується людям прожити на таку заробітну плату, яка вже попередньо не забезпечує нормального виживання.
ParlaMint-UA_2004-09-21-m0.u32.p3.sent1	Далі.
ParlaMint-UA_2004-09-21-m0.u32.p3.sent2	Ми не можемо пройти і повз те, що наш уряд сьогодні, на жаль, не займає достатньо активної позиції по ліквідації заборгованості по виплаті заробітної плати.
