id	text
ParlaMint-UA_2004-10-06-m0.u99.p9.sent2	Будь ласка.
ParlaMint-UA_2004-10-06-m0.u99.p9.sent3	"Наша Україна" - 90.
ParlaMint-UA_2004-10-06-m0.u99.p9.sent4	Я "За" читаю.
ParlaMint-UA_2004-10-06-m0.u99.p10.sent1	Регіони України - 4, комуністів - 57, СДПУ(о) - 0, Трудова Україна - 0, Народна аграрна - 19, СПУ- 20, Блок Тимошенко - 15, Союз і партії "Єдина Україна" - нулі, Центр - 13, НДП, промисловці і підприємці - 16, Демократичні ініціативи - 0, позафракційні - 9.
ParlaMint-UA_2004-10-06-m0.u99.p11.sent1	Дві фракції звернулися із заявою, відповідно до Регламенту.
ParlaMint-UA_2004-10-06-m0.u99.p11.sent2	На вимогу двох фракцій - СДПУ(о) та "Регіони України" - просимо надати перерву на 30 хвилин для з’ясування позицій фракцій щодо обговорюваних питань.
ParlaMint-UA_2004-10-06-m0.u99.p11.sent3	Будь ласка, якщо у вас є.
ParlaMint-UA_2004-10-06-m0.u99.p11.sent4	Виступіть будь ласка.
ParlaMint-UA_2004-10-06-m0.u99.p12.sent1	Шановні колеги, є заява?
ParlaMint-UA_2004-10-06-m0.u99.p12.sent2	Будь ласка, давайте заяви, потім будемо працювати.
ParlaMint-UA_2004-10-06-m0.u99.p12.sent3	Я тільки просив би, щоб ми не зірвали роботу зараз.
ParlaMint-UA_2004-10-06-m0.u99.p12.sent4	Прошу вас, шановні колеги.
ParlaMint-UA_2004-10-06-m0.u100.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2004-10-06-m0.u100.p1.sent2	Уважаемый народ Украины!
ParlaMint-UA_2004-10-06-m0.u100.p1.sent3	Сегодня в стране идет часто разговор по вопросу отравы, по вопросу яда.
ParlaMint-UA_2004-10-06-m0.u100.p1.sent4	Я действительно хочу вам сказать, что это актуально.
ParlaMint-UA_2004-10-06-m0.u100.p1.sent5	И самый главный яд, и самая главная отрава идет с этой трибуны, через эти микрофоны.
ParlaMint-UA_2004-10-06-m0.u100.p1.sent6	Мы были свидетелями того, как несколько часов назад это произошло.
ParlaMint-UA_2004-10-06-m0.u100.p2.sent1	Моя фракция уполномочила меня заявить следующее.
ParlaMint-UA_2004-10-06-m0.u100.p2.sent2	Уважаемые коллеги, радиослушатели!
ParlaMint-UA_2004-10-06-m0.u100.p2.sent3	Наша страна переживает может один из самых тяжелых и ответственных периодов ее становления.
ParlaMint-UA_2004-10-06-m0.u100.p2.sent4	Все понимали и понимают, что выборы будут судьбоносными.
ParlaMint-UA_2004-10-06-m0.u100.p2.sent5	Все должны давать себе отчет, что выборы - это борьба идей, соперничество команд.
