id	text
ParlaMint-UA_2004-10-21-m0.u148.p2.sent1	Володимире Михайловичу, я передаю прохання Валерія Михайлович Сушкевича, автора законопроекту, він зараз хворіє, про те, щоб без його присутності цей документ не розглядали, у нього є серйозні там розбіжності з комітетом щодо цього законопроекту.
ParlaMint-UA_2004-10-21-m0.u148.p2.sent2	Тому, якщо ніхто не заперечує, я просив би цей документ зняти, оскільки трошки ситуація трошки незручна, оскільки автора немає.
ParlaMint-UA_2004-10-21-m0.u148.p2.sent3	Він хотів би особисто взяти участь в обговоренні документу.
ParlaMint-UA_2004-10-21-m0.u149.p1.sent1	Шановні колеги, є пропозиція комітету відкласти розгляд в зв’язку з об’єктивними обставинами.
ParlaMint-UA_2004-10-21-m0.u149.p1.sent2	Нема заперечень?
ParlaMint-UA_2004-10-21-m0.u149.p2.sent1	ГОЛОС З МІСЦЯ.
ParlaMint-UA_2004-10-21-m0.u149.p2.sent2	Нема.
ParlaMint-UA_2004-10-21-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2004-10-21-m0.u150.p1.sent2	Хмара, будь ласка, мікрофон.
ParlaMint-UA_2004-10-21-m0.u150.p1.sent3	Мікрофон Степана Хмари.
ParlaMint-UA_2004-10-21-m0.u150.p1.sent4	Так, будь ласка, говоріть.
ParlaMint-UA_2004-10-21-m0.u151.p1.sent1	Блок Юлії Тимошенко, партія "Батьківщина".
ParlaMint-UA_2004-10-21-m0.u151.p2.sent1	Шановні народні депутати, цей законопроект можна приймати сьогодні в першому читанні і доопрацювати на друге читання, виправити всі там недоречності, які є.
ParlaMint-UA_2004-10-21-m0.u151.p2.sent2	А сьогодні треба приймати в першому читанні.
ParlaMint-UA_2004-10-21-m0.u152.p1.sent1	Шановні колеги, можливо, давайте таким чином: оскільки він відпрацьований, є різні точки зору.
ParlaMint-UA_2004-10-21-m0.u152.p1.sent2	А на друге читання тоді дамо можливість Валерію Сушкевчу обгрунтувати важливість цього законопроекту.
ParlaMint-UA_2004-10-21-m0.u152.p1.sent3	Зараз приймемо його за основу, хай комітет готує до другого читання.
ParlaMint-UA_2004-10-21-m0.u152.p1.sent4	Нема заперечень?
ParlaMint-UA_2004-10-21-m0.u152.p2.sent1	ГОЛОС З МІСЦЯ.
ParlaMint-UA_2004-10-21-m0.u152.p2.sent2	Нема.
ParlaMint-UA_2004-10-21-m0.u153.p1.sent1	Тоді я ставлю на голосування про прийняття за основу проекту Закону.
ParlaMint-UA_2004-10-21-m0.u153.p1.sent2	Давайте обговоримо, будь ласка.
ParlaMint-UA_2004-10-21-m0.u153.p1.sent3	Вибачте.
ParlaMint-UA_2004-10-21-m0.u153.p1.sent4	Зніміть з голосування.
ParlaMint-UA_2004-10-21-m0.u153.p1.sent5	Так, переходимо до обговорення.
ParlaMint-UA_2004-10-21-m0.u153.p1.sent6	Володимир Пузаков, будь ласка, фракція комуністів.
ParlaMint-UA_2004-10-21-m0.u153.p1.sent7	Вибачте.
ParlaMint-UA_2004-10-21-m0.u153.p1.sent8	Підготуватися Мироненку.
ParlaMint-UA_2004-10-21-m0.u154.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-10-21-m0.u154.p2.sent1	Внесені зміни і пропозиції до даного законопроекту сприятимуть покращанню життєдіяльності осіб з обмеженими можливостями, а також поширює державні гарантії по соціальному установленню молодих громадян з інвалідністю.
ParlaMint-UA_2004-10-21-m0.u154.p3.sent1	В кіровоградській обласній організації УТОС налічується 1175 інвалідів І та ІІ груп по зору.
ParlaMint-UA_2004-10-21-m0.u154.p3.sent2	Це - 70 відсотків люди похилого віку, інваліди дитинства, ветерани війни та праці.
ParlaMint-UA_2004-10-21-m0.u154.p4.sent1	На території області функціонують два підприємства для інвалідів сліпих - в Кіровограді та Олександрії.
ParlaMint-UA_2004-10-21-m0.u154.p4.sent2	До ринкових умов господарювання ці підприємства самостійно утримували спеціальні реабілітаційні структури.
ParlaMint-UA_2004-10-21-m0.u154.p4.sent3	В даний час в результаті конкурентної боротьби підприємства системи УТОС не можуть забезпечити роботою інвалідів по зору заробітною платою, митними послугами, відпочинком, житлом та іншим.
ParlaMint-UA_2004-10-21-m0.u154.p5.sent1	За роки незалежності України громадські організації та підприємства інвалідів УТОС втратили ряд позитивних надбань, які були набуті шляхом важкої та наполегливої праці людей, а саме значно впав рівень заробітної плати, зросла конкуренція на нерегульованому ринку, впали обсяги виробленої продукції у зв’язку зі спадом попиту на неї, неможливість освоєння нових видів продукції, неможливість утримати в належному стані соціальну сферу.
ParlaMint-UA_2004-10-21-m0.u154.p6.sent1	Петро Миколайович Симоненко, кандидат в Президенти України неодноразово говорив, що треба вирішити на державному рівні надання пільг для інвалідів першої та другої групи зору по оплаті за комунальні послуги та енергоносії, а сім’ї, де два і більше інваліди по зору, звільнити повністю.
ParlaMint-UA_2004-10-21-m0.u154.p7.sent1	Внести доповнення до постанови Верховної Ради України від 12 вересня 1991 року, узаконивши безкоштовний проїзд для супроводжуючих інваліда по зору першої групи, збільшити розмір доплати по догляду за інвалідом по зору першої групи та передбачити законом 50-відсоткову знижку по оплаті за ліки інвалідам сліпим.
ParlaMint-UA_2004-10-21-m0.u154.p7.sent2	Дякую.
ParlaMint-UA_2004-10-21-m0.u155.p1.sent1	Віктор Мироненко, будь ласка, підготуватися Новаку.
ParlaMint-UA_2004-10-21-m0.u156.p1.sent1	Пятый избирательный округ, Мироненко, фракция коммунистов.
ParlaMint-UA_2004-10-21-m0.u156.p2.sent1	Уважаемые соотечественники!
ParlaMint-UA_2004-10-21-m0.u156.p3.sent1	В любом государстве мира к инвалидам стремятся подходить внимательно, ибо у каждого государства есть выбор: либо обречь инвалидов на самостоятельное выживание - это страшная, дикая, аморальная позиция, и думаю, Украине она также не подходит, как и другим государствам; вторая возможность - это обеспечить средствами инвалидов, средствами, достаточными для более или менее нормального проживания.
ParlaMint-UA_2004-10-21-m0.u156.p4.sent1	Третье - обеспечить работой.
ParlaMint-UA_2004-10-21-m0.u156.p4.sent2	Есть ли возможность у нынешней Украины обеспечивать средствами инвалидов, не задумываясь о том, чтобы инвалиды работали.
ParlaMint-UA_2004-10-21-m0.u156.p4.sent3	Вполне понятно, что таких средств нет.
ParlaMint-UA_2004-10-21-m0.u156.p4.sent4	Слава Богу, сохранилась добрая социалистическая традиция, и она не умрет, и она будет развиваться.
ParlaMint-UA_2004-10-21-m0.u156.p4.sent5	И те, кто говорит о том, что якобы социализм, коммунизм - это уже отжило, либо не понимают, либо специально стремятся к тому, чтобы сохранить капиталистическую направленность, воровскую, приватизаторскую так называемую демократическую направленность во имя собственного обогащения или во имя того, чтобы получить со стола или с кармана олигарха - какого неважно, к какой фракции он относится, - из кармана олигарха или из какого-то зарубежного фонда средства для великолепного проживания.
ParlaMint-UA_2004-10-21-m0.u156.p5.sent1	А напоминаю тем, кто сейчас усмехнулся только что и гыкнул с места, что коммунизм ведь - это самая лучшая идея в мире, ибо она предполагает право каждого человека на социальную справедливость, право каждого человека на труд, отдых, жилье, нормальную человеческую жизнь, на бесплатное, доступное всем бесплатное здравоохранение, подчеркиваю - бесплатное здравоохранение и образование.
ParlaMint-UA_2004-10-21-m0.u156.p5.sent2	И разве можно выступать против такой идеи, против той социальной защиты населения, которая была у нас при социализме, при коммунистах?
ParlaMint-UA_2004-10-21-m0.u156.p6.sent1	Другой вопрос: у нас были недостатки, но, вместе с тем, мы помним, что было больше достоинств, чем недостатков, и надо было нам избавляться от тех недостатков и все доброе у мира брать.
ParlaMint-UA_2004-10-21-m0.u156.p6.sent2	К сожалению, кто называет себя демократами, на самом деле являются сторонниками капитализма, специально ликвидировали социализм во имя собственной наживы.
ParlaMint-UA_2004-10-21-m0.u156.p6.sent3	Я бы просил тех, кто ошибся в этом отношении, признать свою ошибку.
ParlaMint-UA_2004-10-21-m0.u156.p6.sent4	Академик Страхов, академик, умница, благороднейший человек, он признал открыто, дважды выступал по телевидению, что надо было идти по пути социализма, союза республики, развивать социализм и не.
ParlaMint-UA_2004-10-21-m0.u157.p1.sent1	Олександр Новак, фракція комуністів.
ParlaMint-UA_2004-10-21-m0.u157.p1.sent2	Підготуватися.
ParlaMint-UA_2004-10-21-m0.u157.p1.sent3	Володимир, вибачте, Новак.
ParlaMint-UA_2004-10-21-m0.u157.p1.sent4	Підготуватися Яворівському.
ParlaMint-UA_2004-10-21-m0.u158.p1.sent1	Володимир Новак, фракція комуністів, Хмельниччина.
ParlaMint-UA_2004-10-21-m0.u158.p2.sent1	Шановні колеги, законопроект, який ми сьогодні розглядаємо, спрямований на забезпечення інвалідам рівних з іншими громадянами можливостей для участі в усіх сферах життя суспільства.
ParlaMint-UA_2004-10-21-m0.u158.p3.sent1	Про рівень суспільства прийнято судити по тому, як воно турбується про своїх недієздатних членів.
ParlaMint-UA_2004-10-21-m0.u158.p3.sent2	Якщо підходити саме з цим критерієм до оцінки рівня турботи держави про інвалідів в Україні, то ця робота не витримує ніякої критики.
ParlaMint-UA_2004-10-21-m0.u158.p3.sent3	Будемо відвертими , ця сама незахищена категорія населення залишилася сам на сам зі всіма своїми бідами.
ParlaMint-UA_2004-10-21-m0.u158.p3.sent4	В цьому жорсткому житті, де йде постійна боротьба за виживання, де цілком здоровій і працездатній людині доводиться шукати роботу для того, щоб заробити копійку на існування, де ціни ростуть у декілька разів швидше, ніж пенсія чи зарплата, інвалід залежить практично від всіх негативних факторів суспільного життя.
ParlaMint-UA_2004-10-21-m0.u158.p4.sent1	Зустрічаючись у своїй повсякденній роботі на окрузі з представниками цієї категорії населення, я постійно чую такі заяви: "Нам не потрібні співчуття і подачки, створіть нам умови для того, щоб ми змогли працювати і самим заробляти на себе".
ParlaMint-UA_2004-10-21-m0.u158.p5.sent1	Автор поданого проекту якраз і намагається уточнити норми чинного законодавства щодо соціального захисту інвалідів, встановлення законодавчих основ для посилення дієвості існуючи та запровадження додаткових державних гарантій зайнятості інвалідів.
ParlaMint-UA_2004-10-21-m0.u158.p6.sent1	Проектом передбачено відповідальність роботодавців щодо дотримання нормативів працевлаштування інвалідів, зобов’язання їх забезпечувати зайнятість інвалідів шляхом створення спеціальних робочих місць.
ParlaMint-UA_2004-10-21-m0.u158.p6.sent2	Це дуже важливий момент.
ParlaMint-UA_2004-10-21-m0.u158.p6.sent3	Тому що навіть визначені законом квоти по створенню робочих місць для інвалідів не виконуються.
ParlaMint-UA_2004-10-21-m0.u158.p6.sent4	Деякі роботодавці всілякими способами намагаються ухилитися від створення робочого місця для інваліда і навіть не несуть за це ніякої відповідальності.
ParlaMint-UA_2004-10-21-m0.u158.p7.sent1	В цілому, підтримуючи проект закону, хотілось би зробити свої зауваження.
ParlaMint-UA_2004-10-21-m0.u158.p7.sent2	Цим законом потрібно було б, на мою думку, підвести законодавчу базу під професійну підготовку інвалідів.
ParlaMint-UA_2004-10-21-m0.u158.p7.sent3	Дуже багато гарних відгуків доводиться сьогодні чути про роботу всеукраїнського центру професійної реабілітації інвалідів, який став провідним закладом, але він один і попасти туди дуже непросто, та й всіх проблем інвалідів в масштабах України він не вирішить.
ParlaMint-UA_2004-10-21-m0.u158.p8.sent1	Потрібна чітка державна система професійної підготовки інвалідів, система, яка б давала можливість оволодівати професією на місцях.
ParlaMint-UA_2004-10-21-m0.u158.p8.sent2	Але що тут можна сказати, якщо ця влада, наша влада, яка існує тут, не хоче потурбуватися навіть про здорову людину.
ParlaMint-UA_2004-10-21-m0.u158.p8.sent3	Та й де вона може потурбуватися про інваліда.
ParlaMint-UA_2004-10-21-m0.u158.p8.sent4	Я вважаю, що цей закон надзвичайно потрібен, і я буду за нього голосувати і закликаю це зробити своїх колег проголосувати за основу.
ParlaMint-UA_2004-10-21-m0.u158.p8.sent5	Дякую за увагу.
ParlaMint-UA_2004-10-21-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2004-10-21-m0.u159.p1.sent2	Володимир Яворівський мікрофон, будь ласка.
ParlaMint-UA_2004-10-21-m0.u160.p1.sent1	Володимир Яворівський, блок Віктора Ющенка, Яворівський, Жовківський райони, Львівщина.
ParlaMint-UA_2004-10-21-m0.u160.p2.sent1	Шановні колеги, мені дуже приємно, що ми звичайно солідарні у оцінці і в погляді на цей законопроект.
ParlaMint-UA_2004-10-21-m0.u160.p2.sent2	Ну так сталося, мабуть ми унікальна держава в світі і навряд чи хто з нами зможе змагатися, бо, власне кажучи, наша держава перетворилася на фабрику по розмножуванню інвалідів.
ParlaMint-UA_2004-10-21-m0.u160.p2.sent3	Як це не гірко і не прикро про це говорити.
ParlaMint-UA_2004-10-21-m0.u160.p2.sent4	Але ви навіть подивіться які от останні трагедії, останні події десь 15-20 років.
ParlaMint-UA_2004-10-21-m0.u160.p2.sent5	Це скільки вихопив із нашого суспільства і перетворив на інвалідів тільки один Чорнобиль, через який пройшло.
ParlaMint-UA_2004-10-21-m0.u160.p2.sent6	прийшли сотні тисяч людей, абсолютно до цього не підготовлених і ніхто про них ні на одну секунду ніколи не задумувався.
ParlaMint-UA_2004-10-21-m0.u160.p2.sent7	І ми не знаємо де сьогодні ті хлопці, які з даху 4-го реактора лопатами згортали уранграфітові уламки уранграфітових стрижнів.
ParlaMint-UA_2004-10-21-m0.u160.p2.sent8	Хто вони?
ParlaMint-UA_2004-10-21-m0.u160.p2.sent9	Де вони?
ParlaMint-UA_2004-10-21-m0.u160.p2.sent10	Чи можуть вони продовжувати наш український рід?
ParlaMint-UA_2004-10-21-m0.u160.p3.sent1	Ще одна частина інвалідів - це від перепадів цін, від недоліковування і недоїдання.
ParlaMint-UA_2004-10-21-m0.u160.p3.sent2	Ви подивіться, тут сьогодні вже ця думка прозвучала, я хотів би її просто ще один раз підкреслити, що рівень. гуманістичний рівень суспільства, рівень доброти у суспільстві і порозуміння в суспільстві означається в першу чергу ставленням до інвалідів.
ParlaMint-UA_2004-10-21-m0.u160.p3.sent3	Ви подивіться на інші країни.
ParlaMint-UA_2004-10-21-m0.u160.p3.sent4	Від якихось речей елементарних, де, скажімо, чи до театру, чи до магазину є можливість заїхати візком.
ParlaMint-UA_2004-10-21-m0.u160.p3.sent5	У нас цього до сьогоднішнього дня немає.
ParlaMint-UA_2004-10-21-m0.u160.p3.sent6	Через те сьогодні питання про те, щоб хоч трішки полегшити життя інвалідів і сьогодні прийняти цей законопроект з того приводу, щоби тим, хто ще може працювати, надати можливість працювати, тому що за сьогоднішніх скоробагатьків, яких ми маємо, як правило, це люди бездуховні і негуманні.
ParlaMint-UA_2004-10-21-m0.u160.p3.sent7	Я не узагальнюю, але насправді є це так, і взяти сьогодні інваліду на роботу навряд чи одважиться хтось, скажімо, з тих, хто вже має у власності те чи інше підприємство.
ParlaMint-UA_2004-10-21-m0.u160.p3.sent8	Через те я переконаний, що цей законопроект сьогодні, ми їх прийняли сьогодні вже чимало, вони всі потрібні, а цей носить в собі особливий, так би мовити, гуманістичний аспект, і я - за те, щоб ми його проголосували і я думаю, "Наша Україна" проголосує за цей законопроект також, як і представники інших фракцій.
ParlaMint-UA_2004-10-21-m0.u160.p3.sent9	Дякую.
ParlaMint-UA_2004-10-21-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2004-10-21-m0.u161.p1.sent2	Мікрофон Миколи Рудьковського, будь ласка.
ParlaMint-UA_2004-10-21-m0.u161.p1.sent3	Прошу підготуватися до голосування.
ParlaMint-UA_2004-10-21-m0.u162.p1.sent1	Рудьковський, фракція соціалістів.
ParlaMint-UA_2004-10-21-m0.u162.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-10-21-m0.u162.p2.sent2	Шановні виборці!
ParlaMint-UA_2004-10-21-m0.u162.p2.sent3	До тих пір, поки в Україні не буде соціально зорієнтованої держави і виконавчої влади, яка буде зацікавлена в вирішенні питань простих людей, які не можуть самі за себе турбуватися, інваліди залишатимуться останніми у строчці фінансуванні в бюджеті.
ParlaMint-UA_2004-10-21-m0.u162.p2.sent4	І тому ми повинні прийняти цей закон і захистити хоч якось інвалідів.
ParlaMint-UA_2004-10-21-m0.u162.p2.sent5	Але ми повинні думати про вибори Президента.
ParlaMint-UA_2004-10-21-m0.u162.p2.sent6	Оберемо чесну владу - матимемо турботу про інвалідів і зору, і інших.
ParlaMint-UA_2004-10-21-m0.u162.p2.sent7	Але влада зараз відчайдушно бореться за своє збереження.
ParlaMint-UA_2004-10-21-m0.u162.p3.sent1	Так, в Чернігові 19 числа напали на довірену особу Олександра Олександровича Мороза Дмитра Іванова , редактора газети "Гарт", Кочуба Іван Іванович, заступник обласної міліції.
ParlaMint-UA_2004-10-21-m0.u162.p3.sent2	Зараз сидять в тюрмі студенти, на завтра організовано страйк студентський.
ParlaMint-UA_2004-10-21-m0.u162.p3.sent3	Я з Станіславом Ніколаєнком виїжджаю туди.
ParlaMint-UA_2004-10-21-m0.u162.p3.sent4	Треба вмішуватися, Володимире Михайловичу.
ParlaMint-UA_2004-10-21-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2004-10-21-m0.u163.p1.sent2	Шановні колеги.
ParlaMint-UA_2004-10-21-m0.u164.p1.sent1	Володимире Михайловичу, я вас прошу!
ParlaMint-UA_2004-10-21-m0.u164.p1.sent2	Обов’язково, якщо зараз з боку міліції збурюється ситуація, що педагогічні колективи і студентські починають не навчатися, а виходити на вулиці, Верховна Рада повинна якось реагувати.
ParlaMint-UA_2004-10-21-m0.u164.p1.sent3	Дайте відповідні доручення.
ParlaMint-UA_2004-10-21-m0.u165.p1.sent1	Хорошо.
ParlaMint-UA_2004-10-21-m0.u165.p1.sent2	Я прошу секретаріат підготувати відповідні доручення.
ParlaMint-UA_2004-10-21-m0.u165.p1.sent3	Черняк з мотивів, оскільки був записаний.
ParlaMint-UA_2004-10-21-m0.u165.p1.sent4	Зараз будемо голосувати.
ParlaMint-UA_2004-10-21-m0.u165.p1.sent5	Мікрофон Володимира Кириловича Черняка.
ParlaMint-UA_2004-10-21-m0.u166.p1.sent1	Шановні колеги, звичайно, потрібно зробити все для того, щоб було інвалідів менше.
ParlaMint-UA_2004-10-21-m0.u166.p1.sent2	У нас дуже багато інвалідів на виробництві, інвалідів, пов’язаних з екологією, з хворобами і все таке інше.
ParlaMint-UA_2004-10-21-m0.u166.p2.sent1	Якщо будуть кращі умови життя, то інвалідів буде менше.
ParlaMint-UA_2004-10-21-m0.u166.p2.sent2	Якщо влада буде дбати про простих людей, то буде інвалідів менше.
ParlaMint-UA_2004-10-21-m0.u166.p2.sent3	Але, на жаль, ситуація така, що інвалідів дуже багато.
ParlaMint-UA_2004-10-21-m0.u166.p2.sent4	І наш священний обов’язок і виконавчої влади, і законодавчої влади полягає у тому, щоб створити належні умови їм для життя, і перш за все для тих, хто ще може працювати і хоче працювати, забезпечити зайнятість.
ParlaMint-UA_2004-10-21-m0.u166.p2.sent5	І в першу чергу, звичайно, у нас існує гостра проблема зайнятості, безробіття, але у першу чергу потрібно вирішувати проблеми зайнятості інвалідів, забезпечити їх роботою, щоб вони могли мати заробіток і гідне життя.
ParlaMint-UA_2004-10-21-m0.u166.p3.sent1	Тому ми будемо голосувати за цей закон.
ParlaMint-UA_2004-10-21-m0.u167.p1.sent1	Шановні колеги, обговорення проекту Закону про внесення змін до деяких законодавчих актів України щодо реалізації інвалідами права на трудову зайнятість завершено.
ParlaMint-UA_2004-10-21-m0.u167.p1.sent2	Переходимо зараз до голосування.
ParlaMint-UA_2004-10-21-m0.u167.p1.sent3	Прошу уваги!
ParlaMint-UA_2004-10-21-m0.u167.p1.sent4	Голосування зараз буде.
ParlaMint-UA_2004-10-21-m0.u167.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо реалізації інвалідами права на трудову зайнятість, реєстраційний номер 3668.
ParlaMint-UA_2004-10-21-m0.u167.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-10-21-m0.u167.p3.sent1	За-228
ParlaMint-UA_2004-10-21-m0.u167.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-10-21-m0.u167.p5.sent1	Оголошується до розгляду, прошу уваги, проект Закону про внесення змін до Закону України “Про охорону дитинства” .
ParlaMint-UA_2004-10-21-m0.u167.p5.sent2	Реєстраційні номери 2522, 4258, 4258-1, 5106, 5177.
ParlaMint-UA_2004-10-21-m0.u167.p5.sent3	Будь ласка, Рудьковський.
ParlaMint-UA_2004-10-21-m0.u167.p5.sent4	Тільки коротко.
ParlaMint-UA_2004-10-21-m0.u168.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2004-10-21-m0.u168.p2.sent1	Шановний Володимире Михайловичу, справа в тому, що уряд відсутній зараз у сесійній залі.
ParlaMint-UA_2004-10-21-m0.u168.p2.sent2	І хотілося б по законопроектах, щоб вони висловлювали свою думку.
ParlaMint-UA_2004-10-21-m0.u168.p2.sent3	Я думаю, що елементом впливу на уряд, щоб він почав ходити до Верховної Ради, може бути акція, яку соціалісти проводять у вівторок о 15 годині 26 числа по всій Україні, пікетуючи обласні адміністрації і Кабінет Міністрів по питанню підвищених цін і бездіяльності уряду і урядовців.
ParlaMint-UA_2004-10-21-m0.u168.p2.sent4	Ми запрошуємо усіх - і народних депутатів, і громадян України у всіх обласних центрах, всіх киян - вийти до Кабміну, до обласних адміністрацій, висловити свою позицію щодо бездіяльності уряду у цьому питанні.
ParlaMint-UA_2004-10-21-m0.u168.p2.sent5	26 о 15.00.
ParlaMint-UA_2004-10-21-m0.u168.p2.sent6	Будь ласка, приходьте і висловіть свій вотум довіри чи недовіри діючому урядові.
ParlaMint-UA_2004-10-21-m0.u168.p2.sent7	І тоді, коли громадяни України будуть під Кабміном і під Верховною Радою.
ParlaMint-UA_2004-10-21-m0.u169.p1.sent1	Шановні колеги, мав доповідав Олександр Біловіл, він відсутній.
ParlaMint-UA_2004-10-21-m0.u169.p1.sent2	Але документ є, рішення є.
ParlaMint-UA_2004-10-21-m0.u169.p1.sent3	Косінов Станіслав Анатолійович, підготуватися Васюнику.
ParlaMint-UA_2004-10-21-m0.u170.p1.sent1	Уважаемый Владимир Михайлович, уважаемые депутаты.
ParlaMint-UA_2004-10-21-m0.u170.p1.sent2	Законом 4258 авторами предлагается упорядочить статьи 283 Семейного кодекса и статьи 24 Закона об охране детства.
ParlaMint-UA_2004-10-21-m0.u170.p1.sent3	Дело в том, что данные статьи корреспондируют.
ParlaMint-UA_2004-10-21-m0.u170.p1.sent4	Однако, в связи принятием Семейного кодекса, необходимо внести соответствующие изменения в Закон об охране детства.
ParlaMint-UA_2004-10-21-m0.u170.p2.sent1	Данный закон поддержан профильным комитетом.
ParlaMint-UA_2004-10-21-m0.u170.p2.sent2	И есть замечания у Главного экспертного управления Верховной Рады.
ParlaMint-UA_2004-10-21-m0.u170.p2.sent3	И, Владимир Михайлович, если депутаты возражать не будут, чтобы с учетом замечаний Главного управления, данный закон можно бы было принять в целом.
ParlaMint-UA_2004-10-21-m0.u171.p1.sent1	Добре.
ParlaMint-UA_2004-10-21-m0.u171.p1.sent2	Дякую.
ParlaMint-UA_2004-10-21-m0.u171.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2004-10-21-m0.u171.p1.sent4	Васюник.
ParlaMint-UA_2004-10-21-m0.u171.p1.sent5	Немає.
ParlaMint-UA_2004-10-21-m0.u171.p1.sent6	Але заключення всі є.
ParlaMint-UA_2004-10-21-m0.u171.p1.sent7	Тоді Задорожній.
ParlaMint-UA_2004-10-21-m0.u171.p1.sent8	Немає.
ParlaMint-UA_2004-10-21-m0.u171.p1.sent9	Михайло Лобода, будь ласка, від комітету.
ParlaMint-UA_2004-10-21-m0.u171.p1.sent10	Позиція комітету.
ParlaMint-UA_2004-10-21-m0.u172.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2004-10-21-m0.u172.p1.sent2	Ці п’ять законів, які поступили, комітет розглянув.
ParlaMint-UA_2004-10-21-m0.u172.p1.sent3	До речі, хочу сказати, що закони, вони подібні.
ParlaMint-UA_2004-10-21-m0.u172.p1.sent4	Альтернативного закону немає.
ParlaMint-UA_2004-10-21-m0.u172.p1.sent5	І тому комітет розглянув і пропонує прийняти їх за основу і в другому читанні об’єднати всі ці п’ять законів в один закон і щоб його прийняти після другого читання.
ParlaMint-UA_2004-10-21-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2004-10-21-m0.u173.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-10-21-m0.u173.p2.sent1	Олександр Миколайович, ви будете свій доповідать?
ParlaMint-UA_2004-10-21-m0.u173.p2.sent2	Шановні колеги, тут же 2525 - законопроект, автором якого є Олександр Волков.
ParlaMint-UA_2004-10-21-m0.u173.p2.sent3	Будь ласка.
ParlaMint-UA_2004-10-21-m0.u174.p1.sent1	Шановні колеги, ви знаєте, я дуже рідко виступаю з трибуни, але цей закон справді на слуху.
ParlaMint-UA_2004-10-21-m0.u174.p1.sent2	Я дуже прошу вас підтримайте цей закон.
ParlaMint-UA_2004-10-21-m0.u174.p1.sent3	Ви бачите, як фракція, позафракційна фракція сьогодні голосує, підтримує вас.
ParlaMint-UA_2004-10-21-m0.u174.p1.sent4	Менше 13, 14 ми даємо.
ParlaMint-UA_2004-10-21-m0.u174.p1.sent5	Підтримайте цей закон.
ParlaMint-UA_2004-10-21-m0.u174.p1.sent6	Спасибі.
ParlaMint-UA_2004-10-21-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2004-10-21-m0.u175.p1.sent2	Так, будемо обговорювати, да?
ParlaMint-UA_2004-10-21-m0.u175.p1.sent3	Немає.
ParlaMint-UA_2004-10-21-m0.u175.p1.sent4	Тоді, шановні колеги, я буду ставити зараз на голосування.
ParlaMint-UA_2004-10-21-m0.u175.p1.sent5	Першим ставиться на голосування проект Закону про внесення змін до Закону України "Про охорону дитинства" 2522, автор - Олександр Волков, прошу голосувати.
ParlaMint-UA_2004-10-21-m0.u175.p2.sent1	За-235
ParlaMint-UA_2004-10-21-m0.u175.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-10-21-m0.u175.p4.sent1	Ставиться на голосування проект Закону про внесення змін до Закону України "Про охорону дитинства", реєстраційний номер 4258, автор - народний депутат Косінов і інші народні депутати.
ParlaMint-UA_2004-10-21-m0.u175.p5.sent1	За-192
ParlaMint-UA_2004-10-21-m0.u175.p6.sent1	А чому, шановні колеги, така в нас?.
ParlaMint-UA_2004-10-21-m0.u175.p7.sent1	Ну, йдемо далі.
ParlaMint-UA_2004-10-21-m0.u175.p7.sent2	Потім повернемося.
ParlaMint-UA_2004-10-21-m0.u175.p7.sent3	Йдемо далі.
ParlaMint-UA_2004-10-21-m0.u175.p8.sent1	Ставиться на голосування проект Закону про внесення змін до Закону України "Про охорону дитинства" , реєстраційний номер 4258-1, автор - народний депутат Васюник.
ParlaMint-UA_2004-10-21-m0.u175.p8.sent2	Прошу голосувати.
ParlaMint-UA_2004-10-21-m0.u175.p9.sent1	За-223
ParlaMint-UA_2004-10-21-m0.u175.p10.sent1	Зараз проголосуємо, потім подивимося.
ParlaMint-UA_2004-10-21-m0.u175.p11.sent1	Ставиться на голосування проект Закону про внесення змін до Закону України до статті 21 Закону України "Про охорону дитинства" щодо заборони найгірших форм дитячої праці, реєстраційний номер 5106, автор - народний депутат Косінов.
ParlaMint-UA_2004-10-21-m0.u175.p11.sent2	Прошу голосувати.
ParlaMint-UA_2004-10-21-m0.u175.p12.sent1	Ми ж доповідали вже, прошу голосувати.
ParlaMint-UA_2004-10-21-m0.u175.p13.sent1	Голосування йде.
ParlaMint-UA_2004-10-21-m0.u175.p14.sent1	За-237
ParlaMint-UA_2004-10-21-m0.u175.p15.sent1	Прийнято.
