id	text
ParlaMint-UA_2004-09-07-m0.u37.p1.sent2	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2004-09-07-m0.u37.p2.sent1	Володимире Михайловичу, я підтримую, що треба прийняти таке звернення, але разом з тим, читаючи звернення до журналістів, керівників засобів масової інформації, громадських об’єднань і - виділяю - органів державної влади та місцевого самоврядування.
ParlaMint-UA_2004-09-07-m0.u37.p2.sent2	Але коли читаю по тексту, то я практично в цьому зверненні нічого не вичитав, з чим ми звертаємося до органів самоврядування і органів влади.
ParlaMint-UA_2004-09-07-m0.u37.p2.sent3	Текст, по суті, весь написаний для засобів масової інформації.
ParlaMint-UA_2004-09-07-m0.u37.p3.sent1	Тому, на мій погляд, треба було б в цьому тексті широко звернутися до органів влади і місцевого самоврядування: що вони повинні зробити під час виборчої кампанії конкретно.
ParlaMint-UA_2004-09-07-m0.u37.p3.sent2	Скажімо, зараз в Олександрії голодують вчителі, закриваються школи.
ParlaMint-UA_2004-09-07-m0.u37.p3.sent3	Влада місцева мовчить.
ParlaMint-UA_2004-09-07-m0.u37.p3.sent4	Таких прикладів можна привести багато, а це все йде до виборів, і накаляються страсті.
ParlaMint-UA_2004-09-07-m0.u37.p4.sent1	Тому треба було б конкретизувати дане звернення до органів місцевого самоврядування.
ParlaMint-UA_2004-09-07-m0.u37.p4.sent2	Дякую.
ParlaMint-UA_2004-09-07-m0.u38.p1.sent1	Шановні колеги, ви, очевидно, взяли другий проект, який стосується.
ParlaMint-UA_2004-09-07-m0.u38.p1.sent2	Ми зараз розглядаємо звернення до центральних.
ParlaMint-UA_2004-09-07-m0.u38.p1.sent3	до органів державної влади, тобто реєстраційний номер 6102.
ParlaMint-UA_2004-09-07-m0.u38.p1.sent4	А той проект, який ви взяли, там йдеться до засобів масової інформації органів місцевої державної влади.
ParlaMint-UA_2004-09-07-m0.u38.p2.sent1	Шановні колеги, час вичерпаний на обмін думками.
ParlaMint-UA_2004-09-07-m0.u38.p2.sent2	Я зачитаю, була пропозиція, проект звернення.
ParlaMint-UA_2004-09-07-m0.u38.p3.sent1	Тридцять першого жовтня 2004 року відбудуться чергові вибори Президента України.
ParlaMint-UA_2004-09-07-m0.u38.p3.sent2	Наші громадяни матимуть можливість висловити свою волю стосовно особи глави держави, а водночас підтвердити та зміцнити започатковані демократичні традиції, доводячи на практиці, що єдиним джерелом влади в Україні, як це визначено її Конституцією, є народ.
ParlaMint-UA_2004-09-07-m0.u38.p3.sent3	Безумовне і гарантоване забезпечення прозорості виборчого процесу, належного рівня його організації, законності та правопорядку під час виборчої кампанії, неприпустимість упередженого ставлення до кандидатів на пост Президента, партій, блоків, тиску на виборців та виборчі комісії.
ParlaMint-UA_2004-09-07-m0.u38.p3.sent4	Це чіткі й непорушні вимоги закону.
ParlaMint-UA_2004-09-07-m0.u38.p4.sent1	Сьогодні відповідальний для українського суспільства час, вони набувають особливого принципового характеру, ставлячи визначальним на даний період орієнтири в діяльності органів державної влади та місцевого самоврядування, колективи підприємств, закладів, установ і організацій, їхніх керівників та інших посадових і службових осіб.
ParlaMint-UA_2004-09-07-m0.u38.p5.sent1	Верховна Рада України звертається до вас з вимогою і закликом сприяти всіма засобами свідомому формуванню громадянами своєї волі та безперешкодному виявленню ними громадянської позиції в ході голосування, добиватися максимальної об’єктивності та зваженості, не використовувати владні повноваження та можливості на користь будь-кого з кандидатів на пост Президента України, створювати їм рівні умови для участі у виборчій кампанії, виключаючи будь-яку упередженість та безпідставне втручання у виборчий процес.
ParlaMint-UA_2004-09-07-m0.u38.p5.sent2	Взявши під свій контроль дотримання виборчого законодавства, Верховна Рада України висловлює впевненість у тому, що органи державної влади та місцевого самоврядування, підприємства, заклади, установи і організації, їхні керівники, інші посадові та службові особи зроблять усе для того, щоб чергові президентські вибори стали подією, яка консолідує наше суспільство, зміцнить міжнародний авторитет України як демократичної правової держави.
