id	text
ParlaMint-UA_2004-12-14-m0.u31.p1.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2004-12-14-m0.u32.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-12-14-m0.u32.p2.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2004-12-14-m0.u32.p3.sent1	Законопроект 5707, як і попередній законопроект 5138, не набрали голосів, тому що 5707 пропонує, щоб перебували чи природно-заповідний фонд України перебував не тільки у власності українського народу, так і в інших формах власності, передбачених законодавством України.
ParlaMint-UA_2004-12-14-m0.u32.p4.sent1	Я, наприклад, бачачи, що сьогодні робиться з цим природно-заповідним фондом, ніколи за цей закон не проголосую і вас закликаю це не робити.
ParlaMint-UA_2004-12-14-m0.u32.p4.sent2	Тому, Володимир Михайлович, давайте збережемо і ту Пущу-Водицю і всі інші об’єкти, давайте збережемо без таких внесень до законів, які, насамперед, лобіюють деякі моменти.
ParlaMint-UA_2004-12-14-m0.u32.p5.sent1	І я б дуже вас просив, не треба нас зараз ставити на повторне перше читання і цих законопроектів, вони нічого не несуть.
ParlaMint-UA_2004-12-14-m0.u32.p5.sent2	Дякую.
ParlaMint-UA_2004-12-14-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2004-12-14-m0.u33.p1.sent2	Шановні народні депутати, оскільки ми двічі розглядали і двічі не змогли прийняти рішення, у нас є всі підстави прийняти рішення, що ці законопроекти відхилено.
ParlaMint-UA_2004-12-14-m0.u33.p1.sent3	Всі законопроекти відхилено, шановні колеги.
ParlaMint-UA_2004-12-14-m0.u33.p1.sent4	Ми вже двічі ставили їх на голосування.
ParlaMint-UA_2004-12-14-m0.u33.p2.sent1	Оголошується до розгляду проект постанови про порядок проведення урочистого засідання Верховної Ради України, присвяченого складенню присяги новообраним Президентом України.
ParlaMint-UA_2004-12-14-m0.u33.p2.sent2	Доповідач.
ParlaMint-UA_2004-12-14-m0.u33.p2.sent3	Що?
ParlaMint-UA_2004-12-14-m0.u34.p1.sent1	З процедури цього питання?
ParlaMint-UA_2004-12-14-m0.u34.p1.sent2	Запишіться, будь ласка, три хвилини.
