id	text
ParlaMint-UA_2004-04-20-m1.u25.p2.sent4	Да?
ParlaMint-UA_2004-04-20-m1.u25.p2.sent5	Ні?
ParlaMint-UA_2004-04-20-m1.u25.p2.sent6	Чи будуть вони встановлені?
ParlaMint-UA_2004-04-20-m1.u26.p1.sent1	Я відповідаю.
ParlaMint-UA_2004-04-20-m1.u26.p1.sent2	Що стосовно запитували Поліщука.
ParlaMint-UA_2004-04-20-m1.u26.p1.sent3	Тут порушена кримінальна справа, проводиться слідство.
ParlaMint-UA_2004-04-20-m1.u26.p1.sent4	Ви знаєте, шановний Володимире Михайловичу, що виїхала група Верховної Ради.
ParlaMint-UA_2004-04-20-m1.u26.p1.sent5	Крім того, там є працівники прокуратури.
ParlaMint-UA_2004-04-20-m1.u27.p1.sent1	Ну прошу заспокоїтися, шановні колеги!
ParlaMint-UA_2004-04-20-m1.u27.p1.sent2	Прошу заспокоїтися.
ParlaMint-UA_2004-04-20-m1.u27.p1.sent3	Прошу заспокоїтись.
ParlaMint-UA_2004-04-20-m1.u27.p1.sent4	Сергій Миколайович, розслідування питання, пов’язаного з побиттям народних депутатів здійснюється?
ParlaMint-UA_2004-04-20-m1.u28.p1.sent1	Здійснюється.
ParlaMint-UA_2004-04-20-m1.u28.p1.sent2	Порушено три кримінальні справи.
ParlaMint-UA_2004-04-20-m1.u28.p1.sent3	Поїхали туди з МВС, керівник департаменту адміністративної служби Маєвський виїхав, начальник Відділу Мієта по особовому складу виїхав.
ParlaMint-UA_2004-04-20-m1.u28.p1.sent4	Виїхав пан Зубчук - заступник міністра.
ParlaMint-UA_2004-04-20-m1.u29.p1.sent1	Так, Юрій Соломатін, будь ласка, фракція комуністів.
ParlaMint-UA_2004-04-20-m1.u30.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-04-20-m1.u30.p2.sent1	Шановний Сергій Миколайович.
ParlaMint-UA_2004-04-20-m1.u31.p1.sent1	щоб ви заспокоїлись, я хотів проінформувати, що у нас зареєстровано і по яким справам які прийняті рішення.
ParlaMint-UA_2004-04-20-m1.u32.p1.sent1	Сергій Миколайович, Сергій Миколайович, питання, питання вам.
ParlaMint-UA_2004-04-20-m1.u32.p1.sent2	Слухайте питання.
ParlaMint-UA_2004-04-20-m1.u33.p1.sent1	Питання: шановний Сергію Миколайовичу, за інформацією, котру отримали тут ми, народні депутати України.
ParlaMint-UA_2004-04-20-m1.u33.p1.sent2	коли прибув до Мукачево заступник Голови Верховної Ради України і побачив, що приміщення не охороняється, і надав належне доручення чи прохання висловив, я уж не знаю, як сказати, підпорядкованим вам міліцейським силам, то вони не виконали це доручення, а гуляли з незалежним видом навколо цих приміщень.
ParlaMint-UA_2004-04-20-m1.u33.p2.sent1	Скажіть, будь ласка, чому так сталося і чи відомі вам ці факти?
ParlaMint-UA_2004-04-20-m1.u33.p3.sent1	Дякую.
ParlaMint-UA_2004-04-20-m1.u34.p1.sent1	Значить, що стосовно прохання Зінченка, такий факт мені невідомий, но я.
ParlaMint-UA_2004-04-20-m1.u34.p2.sent1	Не відомий.
ParlaMint-UA_2004-04-20-m1.u35.p1.sent1	Шановні колеги, у вас буде можливість, у нас буде можливість.
ParlaMint-UA_2004-04-20-m1.u35.p1.sent2	Ну, прошу, заспокойтеся.
ParlaMint-UA_2004-04-20-m1.u35.p2.sent1	Буде можливість співставити інформацію, яку буде давати офіційно Міністерство внутрішніх справ і наша робоча група.
