id	text
ParlaMint-UA_2004-05-18-m0.u45.p5.sent1	За-230
ParlaMint-UA_2004-05-18-m0.u45.p6.sent1	Рішення прийнято.
ParlaMint-UA_2004-05-18-m0.u45.p7.sent1	По фракціях.
ParlaMint-UA_2004-05-18-m0.u45.p8.sent1	"Наша Україна" - 82, "Регіони України" - 1, Фракція комуністів - 59, СДПУ(о) - 0, ДІМ - 0, "Трудова Україна" - 0, СПУ - 20, Блок Тимошенко - 18, "Центр" - 17 , НДП та ПППУ - 14, Аграрна партія - 6, "Народний вибір" - 1, Позафракційні - 12.
ParlaMint-UA_2004-05-18-m0.u45.p8.sent2	Рішення прийнято.
ParlaMint-UA_2004-05-18-m0.u45.p9.sent1	Таким чином, завтра о 10-й годині в терміні дві години ми розглядаємо з вами це питання.
ParlaMint-UA_2004-05-18-m0.u45.p9.sent2	З процедури увімкніть мікрофон Асадчева.
ParlaMint-UA_2004-05-18-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2004-05-18-m0.u46.p1.sent2	Олександр Олексійович, ми зараз проголосували, щоб завтра розглядати це важливе питання, і я переконаний, що ми завтра у дві годи не вкладемося, але завтра заплановано звіт по бюджету, це теж дуже важливе питання.
ParlaMint-UA_2004-05-18-m0.u46.p2.sent1	Можливо, нам зараз уже було б розглянути та перенести його на четвер, тому що це питання по бюджету буде, на мій погляд, просто скомкано.
ParlaMint-UA_2004-05-18-m0.u46.p2.sent2	Давайте ми визначимося з цього питання також.
ParlaMint-UA_2004-05-18-m0.u47.p1.sent1	Погоджувальна рада визначалася з цього приводу.
ParlaMint-UA_2004-05-18-m0.u47.p1.sent2	Ми домовилися, що ми дві години розглядаємо питання щодо миротворчого контингенту в Іраку, приймаємо рішення і без перерви переходимо до бюджетного питання.
ParlaMint-UA_2004-05-18-m0.u47.p1.sent3	На завтра, на середу о 12 годині.
ParlaMint-UA_2004-05-18-m0.u47.p2.sent1	Наступне.
ParlaMint-UA_2004-05-18-m0.u47.p2.sent2	Ми визначалися рішенням Погоджувальної ради визначитися щодо прийняття звернення до Ради Безпеки ООН.
ParlaMint-UA_2004-05-18-m0.u47.p3.sent1	Олександр Олександрович, ви готові повідомити?
ParlaMint-UA_2004-05-18-m0.u47.p3.sent2	Прошу народного депутата Мороза на трибуну - повідомити текст і мотиви звернення до Ради Безпеки Організації Об’єднаних Націй.
ParlaMint-UA_2004-05-18-m0.u48.p1.sent1	Шановний Олександре Олексійовичу, шановні народні депутати.
ParlaMint-UA_2004-05-18-m0.u48.p2.sent1	Те, що ми завтра розглянемо питання про порядок, строки і все інше, пов’язане з виведенням військового контингенту України з Іраку, це дуже важливо.
ParlaMint-UA_2004-05-18-m0.u48.p2.sent2	Я сподіваюся, що у всіх депутатів вистачить на це самостійності у прийнятті відповідних рішень.
ParlaMint-UA_2004-05-18-m0.u48.p3.sent1	Але проблема і Іраці залишається все одно.
ParlaMint-UA_2004-05-18-m0.u48.p3.sent2	Україна як член Організації Об’єднаних Націй не може на це байдуже дивитися.
ParlaMint-UA_2004-05-18-m0.u48.p3.sent3	І я гадаю, що Верховна Рада могла б проініціювати лист-звернення до Ради Безпеки ООН, до керівника Організації Об’єднаних Націй з приводу ситуації на території Іраку після того, що сталося після відомих подій.
ParlaMint-UA_2004-05-18-m0.u48.p4.sent1	Мова йде про те, щоб ми прийняли таке звернення саме сьогодні, тому сьогодні, цебто годин на вісім - десять пізніше, у Нью-Йорку буде розглядатися на Раді Безпеки це питання.
ParlaMint-UA_2004-05-18-m0.u48.p4.sent2	Ініціатива України в цьому відношенні була б якраз доречна.
