id	text
ParlaMint-UA_2020-09-15-m0.u136.p5.sent1	Цей законопроект проходив велике обговорення у відповідних міністерствах.
ParlaMint-UA_2020-09-15-m0.u136.p5.sent2	Дуже прошу протягнути руку допомоги в сфері культури та креативних індустрій в цей час.
ParlaMint-UA_2020-09-15-m0.u136.p6.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u137.p2.sent1	До слова запрошується голова Комітету з питань фінансів, податкової та митної політики Гетманцев Данило Олександрович.
ParlaMint-UA_2020-09-15-m0.u138.p1.sent1	Шановні колеги, цей законопроект дався нам не просто, бо мова іде дійсно про зменшення ставки податку на додатну вартість, який є безпрецедентним явищем, повинно бути безпрецедентним явищем у будь-якій податковій системі.
ParlaMint-UA_2020-09-15-m0.u138.p1.sent2	Але мова іде дійсно про перелік таких послуг, які несуть культуру з одного боку, а з іншого боку не мають для бюджету фіскального великого значення: театральні, оперні, балетні, музичні, концертні, хореографічні, лялькові, циркові та інші вистави та постановки, постачання послуг із показу оригінальних музичних творів, демонстрація виставкових проектів, проведення екскурсій для груп та окремих відвідувачів, а також послуг з розповсюдження демонстрування публічного сповіщення фільмів для осіб з порушення зору та осіб з порушенням слуху.
ParlaMint-UA_2020-09-15-m0.u138.p1.sent3	Тобто насправді це невеликий обсяг послуг, які на сьогодні надаються цими закладами.
ParlaMint-UA_2020-09-15-m0.u138.p2.sent1	Крім цього, до 2023 року пропонується сповіщення деяких фільмів, національних фільмів передусім, звільнити під ПДВ.
ParlaMint-UA_2020-09-15-m0.u138.p2.sent2	Тобто тут не буде наслідків негативних для бюджету.
ParlaMint-UA_2020-09-15-m0.u138.p2.sent3	І також ставка 7 відсотків до 2023 року на готельні послуги.
ParlaMint-UA_2020-09-15-m0.u138.p3.sent1	Я хочу звернути вашу увагу, що сфери туризму та культури найбільш уражені від кризи.
ParlaMint-UA_2020-09-15-m0.u138.p3.sent2	Лише 8 відсотків бізнесу можуть працювати дистанційно, 27 відсотків не можуть перевести бізнес в онлайн і 54 – потребують суттєвої реорганізації бізнес-процесів.
ParlaMint-UA_2020-09-15-m0.u138.p4.sent1	З огляду на зазначене комітет прийняв рішення рекомендувати Верховній Раді прийняти цей законопроект за основу.
ParlaMint-UA_2020-09-15-m0.u138.p4.sent2	Прошу підтримати.
ParlaMint-UA_2020-09-15-m0.u138.p4.sent3	Дякую.
ParlaMint-UA_2020-09-15-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u139.p1.sent2	Будь ласка, запишіться на виступи від депутатських фракцій та груп.
ParlaMint-UA_2020-09-15-m0.u139.p2.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2020-09-15-m0.u140.p1.sent1	Шановні колеги, звичайно, ми підтримуємо цей закон, тому що ми з вами заборгували, в першу чергу, перед креативною індустрією, яка на перший заклик про те, що країна повинна йти на карантин, закрила свою діяльність.
ParlaMint-UA_2020-09-15-m0.u140.p1.sent2	І досі багато і концертних залів, і інших представників креативної індустрії не відкрились, вони виживають.
ParlaMint-UA_2020-09-15-m0.u140.p1.sent3	І це наш обов’язок – зараз прийняти хоч якісь податкові пільги для того, щоб вони змогли пережити коронавірус.
ParlaMint-UA_2020-09-15-m0.u140.p2.sent1	Але давайте будемо чесними: ми можемо зробити будь-яку ставку, наприклад, податку на прибуток, але якщо в індустрії немає прибутку, то вона не зможе вижити і це не допоможе.
ParlaMint-UA_2020-09-15-m0.u140.p2.sent2	І тут дуже важливо зараз звернути увагу, наприклад, на бюджет, який вчора вночі нам внесли.
ParlaMint-UA_2020-09-15-m0.u140.p3.sent1	Нагадаю, що там уряд хвалиться про те, що вони додали 3 мільярди на культуру.
ParlaMint-UA_2020-09-15-m0.u140.p3.sent2	Але давайте скажемо чесно, до цього в цьому ж залі 5 мільярдів забрали у культури.
ParlaMint-UA_2020-09-15-m0.u140.p4.sent1	Тому я дуже прошу вас усіх підтримати цей законопроект.
ParlaMint-UA_2020-09-15-m0.u140.p4.sent2	Він майже одноголосно був підтриманий в нашому комітеті.
ParlaMint-UA_2020-09-15-m0.u140.p4.sent3	Ми його доопрацюємо, якщо він буде прийнятий лише в першому читанні.
ParlaMint-UA_2020-09-15-m0.u140.p4.sent4	Але під час бюджетного процесу, я прошу в першу чергу представників коаліції, як і опозиції, звертатися до уряду, відстоювати позицію під Міністерством фінансів.
ParlaMint-UA_2020-09-15-m0.u140.p4.sent5	Щоб ті гроші, які хочуть спрямувати на підвищення затрат на Президента, на підвищення затрат на СБУ, на підвищення затрат на Бюро розслідувань, ми спрямували на культуру.
ParlaMint-UA_2020-09-15-m0.u140.p4.sent6	Тому що саме вони є постраждалими від цього карантину.
ParlaMint-UA_2020-09-15-m0.u140.p5.sent1	І звичайно, фракція "Голос" буде підтримувати податкові пільги для креативних індустрій.
ParlaMint-UA_2020-09-15-m0.u140.p6.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u141.p2.sent1	Слово надається народному депутату Ніколаєнку Андрію Івановичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2020-09-15-m0.u142.p1.sent1	Ніколаєнко, "Батьківщина".
ParlaMint-UA_2020-09-15-m0.u142.p1.sent2	Ми всі кожен день бачимо, як коронавірус фактично випалив вщент царину української індустрії, гостинності і дуже звузив креативний простір.
ParlaMint-UA_2020-09-15-m0.u142.p1.sent3	Дійсно, як сказали виступаючі попередні, саме креативна індустрія і туристична індустрія постраждала, одна з найбільше, від коронавірусної пандемії.
ParlaMint-UA_2020-09-15-m0.u142.p2.sent1	Ми приймали багато вже законів, які направлені на підтримку ту чи іншу економіки і різних її секторів.
ParlaMint-UA_2020-09-15-m0.u142.p2.sent2	Цей законопроект виглядає, як на мене, дещо приймається із запізненням.
ParlaMint-UA_2020-09-15-m0.u142.p2.sent3	Хотілося, щоб він був ще раніше.
ParlaMint-UA_2020-09-15-m0.u142.p3.sent1	Особливо важливо те, що в ньому ми нарешті повертаємо правильне розуміння термінології грантів.
ParlaMint-UA_2020-09-15-m0.u142.p3.sent2	Якщо гранти надаються на підтримку особливо культури, виглядає, особливо з боку держави або місцевих бюджетів, виглядає дещо безглуздим обкладати їх податками.
ParlaMint-UA_2020-09-15-m0.u142.p3.sent3	Тобто якщо вже комунальні місцеві громади або держава визначила можливість і знайшла можливість підтримувати креативну індустрію, то потрібно це підтримувати не оподатковуючи.
ParlaMint-UA_2020-09-15-m0.u142.p4.sent1	Тому законопроект потрібний, вчасний.
ParlaMint-UA_2020-09-15-m0.u142.p4.sent2	І "Батьківщина" буде підтримувати.
ParlaMint-UA_2020-09-15-m0.u142.p4.sent3	Закликаю всіх також проголосувати зеленою кнопкою і дати шанс оживити всіх, кого цей закон буде стосуватись.
ParlaMint-UA_2020-09-15-m0.u142.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-15-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u143.p2.sent1	Слово надається народній депутатці Геращенко Ірині Володимирівні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2020-09-15-m0.u143.p3.sent1	В’ятрович Володимир, будь ласка.
ParlaMint-UA_2020-09-15-m0.u144.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2020-09-15-m0.u144.p1.sent2	Звичайно, що українська культура потребує підтримки, особливо після цього нещадного бюджетного скорочення, яке було здійснено в цій залі під прикриттям боротьби з коронавірусом.
ParlaMint-UA_2020-09-15-m0.u144.p1.sent3	І, звичайно, що важливий законопроект з вами розглядаємо, але кілька зауважень спочатку по формі цього законопроекту.
ParlaMint-UA_2020-09-15-m0.u144.p2.sent1	По суті, ми з вами розглядаємо перероблений чи альтернативний законопроект, розроблений членами гуманітарного комітету під номером 3379.
ParlaMint-UA_2020-09-15-m0.u144.p2.sent2	І його реєстрація окремим номером через 3 місяці, а не як альтернативного, є черговим прикладом правової сваволі і бажанням Президента Зеленського собі присвоїти напрацювання депутатів.
ParlaMint-UA_2020-09-15-m0.u144.p3.sent1	Тепер по змісту – головне зауваження цього закону.
ParlaMint-UA_2020-09-15-m0.u144.p3.sent2	Чинне законодавство не містить поняття "культурний грант".
ParlaMint-UA_2020-09-15-m0.u144.p3.sent3	У нас є в Законі "Про Український культурний фонд" такі терміни як "грант", "грант інституційної підтримки".
ParlaMint-UA_2020-09-15-m0.u144.p3.sent4	Відповідно запропоноване визначення "культурного гранту" у законопроекті настільки не конкретизовано, що по суті незрозуміло, що податківці матимуть на увазі під цим поняттям.
ParlaMint-UA_2020-09-15-m0.u144.p3.sent5	А тому по суті сама серцевина цього закону настільки нечітко прописана, що робить неможливим використання цього закону справді для захисту української культури.
ParlaMint-UA_2020-09-15-m0.u144.p4.sent1	"Європейська солідарність" буде підтримувати в першому читанні цей законопроект, але при умові його суттєвого доопрацювання в другому читанні.
ParlaMint-UA_2020-09-15-m0.u144.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-09-15-m0.u145.p1.sent1	Слово надається народному депутату Кулінічу Олегу Івановичу, депутатська група "Довіра".
ParlaMint-UA_2020-09-15-m0.u145.p2.sent1	Після цього ще попросила "Слуга народу".
ParlaMint-UA_2020-09-15-m0.u145.p2.sent2	І, будь ласка, прошу, запросіть народних депутатів до зали.
ParlaMint-UA_2020-09-15-m0.u145.p2.sent3	Після цього переходимо до голосування
ParlaMint-UA_2020-09-15-m0.u146.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2020-09-15-m0.u146.p1.sent2	Лариса Білозір, Вінниччина, група "Довіра".
ParlaMint-UA_2020-09-15-m0.u146.p1.sent3	Ви знаєте, хочу розпочати з хороших фактів і успішних кейсів про те, що креативні індустрії формують майже 5 відсотків ВВП України, точніше формували, в порівнянні з будівельною галуззю, де, наприклад, 3,8 відсотків.
ParlaMint-UA_2020-09-15-m0.u146.p2.sent1	Так, є багато хороших кейсів.
ParlaMint-UA_2020-09-15-m0.u146.p2.sent2	Коли проекти "Малі міста – великі враження" були визнані Європейським Союзом одним з найуспішних культурних проектів по децентралізації.
ParlaMint-UA_2020-09-15-m0.u146.p3.sent1	Зокрема у мене на окрузі ми провели, 3 роки поспіль проводили фестиваль, який збирав по 60 тисяч людей, 800 артистів, оперних артистів зі всього світу, і це розвивало територію.
ParlaMint-UA_2020-09-15-m0.u146.p4.sent1	Але справа в тому, що сьогодні вони всі, культурні індустрії, туризм і культура, поставлені в умови стагнації і виживання.
ParlaMint-UA_2020-09-15-m0.u146.p4.sent2	Звісно, що до включення в оподаткування суми гранту, який отримує ФОП чи юридична особа – виключення.
ParlaMint-UA_2020-09-15-m0.u146.p4.sent3	Так, це прогресивний крок.
ParlaMint-UA_2020-09-15-m0.u146.p5.sent1	Але, от, наприклад, коли ми запроваджуємо цим законопроектом знижену ставку податку на додану вартість в розмірі 7 відсотків – це добре.
ParlaMint-UA_2020-09-15-m0.u146.p5.sent2	Але чи призведе це до зниження вартості квитків на театрально-видовищні заходи?
ParlaMint-UA_2020-09-15-m0.u146.p5.sent3	Або, коли сьогодні Вінницька філармонія на останньому концерті отримала виручку 1 тисячу гривень.
ParlaMint-UA_2020-09-15-m0.u146.p5.sent4	І зниження ПДВ до 7 відсотків їм тут ніяк не допоможе.
ParlaMint-UA_2020-09-15-m0.u146.p6.sent1	Потрібно також все ж таки підтримати співпрацю культури і бізнесу.
ParlaMint-UA_2020-09-15-m0.u146.p6.sent2	Взяти досвід закордонних країн успішних, Америки, Австрії, Німеччини, коли 5 відсотків доходів бізнесу відносяться на витрати, до 5 відсотків.
ParlaMint-UA_2020-09-15-m0.u146.p6.sent3	І це буде їх стимулювати вкладати в культуру, в культурні індустрії.
ParlaMint-UA_2020-09-15-m0.u146.p7.sent1	Тому ми, група "Довіра" підтримує цей законопроект.
ParlaMint-UA_2020-09-15-m0.u146.p7.sent2	Але також закликаю всі фракції долучитися до розробки саме такого законопроекту, який дасть підтримку у співпраці і синергії і бізнесу, і культури.
ParlaMint-UA_2020-09-15-m0.u146.p8.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u147.p2.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2020-09-15-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u148.p1.sent2	Вельмишановний Дмитро Олександрович!
ParlaMint-UA_2020-09-15-m0.u148.p1.sent3	Я хотів би звернутись до наших колег щодо того, які уже навіть виступали до цього, що в нас насправді які економічні передумови, що ми здійснюємо сьогодні такі кроки у фіскальній чи то податковій політиці.
ParlaMint-UA_2020-09-15-m0.u148.p2.sent1	Я вам хочу нагадати, що бюджет, який зверстаний у вас на 2021 рік, передбачає дефіцит в 270 мільярдів гривень.
ParlaMint-UA_2020-09-15-m0.u148.p2.sent2	Там додаткові запозичення – 702 мільярди гривень.
ParlaMint-UA_2020-09-15-m0.u148.p2.sent3	Це нонсенс, такого ніколи не було в історії України.
ParlaMint-UA_2020-09-15-m0.u148.p2.sent4	Це 66 відсотків дохідної частини бюджету ми не заробляємо, а формуємо за рахунок нових запозичень.
ParlaMint-UA_2020-09-15-m0.u148.p2.sent5	І тому в таких економічних передумовах нас, чесно кажучи, дещо дивує пріоритетність такої податкової політики.
ParlaMint-UA_2020-09-15-m0.u148.p2.sent6	Це раз.
ParlaMint-UA_2020-09-15-m0.u148.p3.sent1	А другий момент.
ParlaMint-UA_2020-09-15-m0.u148.p3.sent2	Нам, безумовно, хотілось би побачити податкове стимулювання в першу чергу не кінематографії, а проектів по модернізації та інноваційному розвитку національної економіки, які будуть створювати додану вартість всередині країни.
ParlaMint-UA_2020-09-15-m0.u148.p3.sent3	І тоді ми будемо мати дійсно економічний ефект та результат.
ParlaMint-UA_2020-09-15-m0.u148.p4.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u149.p2.sent1	Зараз виступає Сушко Павло Миколайович.
ParlaMint-UA_2020-09-15-m0.u149.p2.sent2	Яценко.
ParlaMint-UA_2020-09-15-m0.u149.p2.sent3	І після цього переходимо до голосування.
ParlaMint-UA_2020-09-15-m0.u149.p2.sent4	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-09-15-m0.u149.p3.sent1	Сушко Павло Миколайович.
ParlaMint-UA_2020-09-15-m0.u150.p1.sent1	Шановний головуючий, шановні депутати!
ParlaMint-UA_2020-09-15-m0.u150.p1.sent2	Дякую всім тим, хто виступив у підтримку даного законопроекту.
ParlaMint-UA_2020-09-15-m0.u150.p2.sent1	Тут багато питань, які ми врегульовуємо.
ParlaMint-UA_2020-09-15-m0.u150.p2.sent2	Ми вводимо поняття "грант" і тим самим вирішуємо питання, проблемне питання, яке плутало податкові органи.
ParlaMint-UA_2020-09-15-m0.u150.p2.sent3	А саме головне, тут є дуже необхідна норма, ми робимо кіно дійсно інклюзивним: для отримання податкової пільги потрібно, демонстрування фільмів повинно відбуватися з обов’язковою адаптацією для людей з порушенням зору та слуху.
ParlaMint-UA_2020-09-15-m0.u150.p3.sent1	Закликаю всіх підтримати даний законопроект.
ParlaMint-UA_2020-09-15-m0.u150.p3.sent2	Дякую.
ParlaMint-UA_2020-09-15-m0.u151.p1.sent1	Яценко Антон Володимирович.
ParlaMint-UA_2020-09-15-m0.u152.p1.sent1	Шановні колеги, дійсно у нас сьогодні культура, туризм переживає найгірші часи через коронавірус, через обмеження можливості людей користуватися цим.
ParlaMint-UA_2020-09-15-m0.u152.p1.sent2	Мається на увазі і концерти, і інші заходи.
ParlaMint-UA_2020-09-15-m0.u152.p1.sent3	Наприклад, по місту Умань у нас сьогодні зменшення туристів спостерігається і паломництво, і так далі.
ParlaMint-UA_2020-09-15-m0.u152.p2.sent1	Тобто хотілось би все ж таки, щоб дійсно у нас були пільги.
ParlaMint-UA_2020-09-15-m0.u152.p2.sent2	І нагадаю, що в багатьох країнах світу туризм є однією з таких складових поповнення економіки і не лише це туристичний збір, а і робочі місця, це і створення нових об’єктів інфраструктурних, і так далі.
ParlaMint-UA_2020-09-15-m0.u152.p3.sent1	Тому давайте, дійсно, тут нема політики ніякої, підтримаємо цей закон і до другого читання його доопрацюємо, щоб у нас все ж таки дати можливість покращити життя в такий тяжкий момент сьогодні.
ParlaMint-UA_2020-09-15-m0.u152.p4.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u153.p1.sent2	Переходимо до голосування.
ParlaMint-UA_2020-09-15-m0.u153.p1.sent3	Будь ласка, займіть свої місця.
ParlaMint-UA_2020-09-15-m0.u153.p1.sent4	Готові голосувати?
ParlaMint-UA_2020-09-15-m0.u153.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Податкового кодексу України щодо державної підтримки культури, туризму та креативних індустрій, законопроект реєстраційний номер 3851.
ParlaMint-UA_2020-09-15-m0.u153.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-09-15-m0.u153.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-15-m0.u153.p4.sent1	За-273
ParlaMint-UA_2020-09-15-m0.u153.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-15-m0.u153.p5.sent2	Дякую.
ParlaMint-UA_2020-09-15-m0.u153.p6.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до статті 15 Закону України "Про доступ до публічної інформації" щодо зменшення строку оприлюднення проектів нормативно-правових актів, рішень органів місцевого самоврядування (реєстраційний номер 2228), це друге читання.
ParlaMint-UA_2020-09-15-m0.u153.p7.sent1	До трибуни запрошується голова Комітету з питань гуманітарної та інформаційної політики Потураєв Микита Русланович.
ParlaMint-UA_2020-09-15-m0.u153.p8.sent1	Хтось буде наполягати на правках?
ParlaMint-UA_2020-09-15-m0.u153.p8.sent2	Можемо голосувати?
ParlaMint-UA_2020-09-15-m0.u153.p8.sent3	Добре, дякую, що ви вийшли.
ParlaMint-UA_2020-09-15-m0.u153.p8.sent4	Шановні колеги, ставлю.
ParlaMint-UA_2020-09-15-m0.u153.p9.sent1	Бакумов Олександр Сергійович.
ParlaMint-UA_2020-09-15-m0.u154.p1.sent1	Шановні колеги, шановний головуючий!
ParlaMint-UA_2020-09-15-m0.u155.p1.sent1	Номер правки скажіть?
ParlaMint-UA_2020-09-15-m0.u156.p1.sent1	Номер правки 12.
ParlaMint-UA_2020-09-15-m0.u156.p1.sent2	Прошу поставити на підтвердження.
ParlaMint-UA_2020-09-15-m0.u157.p1.sent1	Чому?
ParlaMint-UA_2020-09-15-m0.u157.p1.sent2	Поясніть, чому?
ParlaMint-UA_2020-09-15-m0.u158.p1.sent1	Шановний головуючий, тому що в першому читанні законопроект не містив внесення змін до Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2020-09-15-m0.u158.p1.sent2	Між першим та другим читанням вноситься правка, якою відповідно змінюється санкція статті, передбачена Кодексом про адмінправопорушення.
ParlaMint-UA_2020-09-15-m0.u158.p2.sent1	Профільний комітет відповідно ці пропозиції не бачив, не обговорював.
ParlaMint-UA_2020-09-15-m0.u158.p2.sent2	Тому прошу поставити цю правку на підтвердження.
ParlaMint-UA_2020-09-15-m0.u159.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-09-15-m0.u160.p1.sent1	Шановні колеги, комітет не наполягає на тому, щоб ця правка.
ParlaMint-UA_2020-09-15-m0.u160.p1.sent2	Ми врахували, але ми не наполягаємо на тому, щоб була врахована вона в тексті законопроекту.
ParlaMint-UA_2020-09-15-m0.u161.p1.sent1	Дивіться, шановні колеги, щоб просто не було таких випадків в майбутньому.
ParlaMint-UA_2020-09-15-m0.u161.p1.sent2	Я нагадую, що вносити правки між першим та другим читанням можна лише до того тексту закону, який був в першому.
ParlaMint-UA_2020-09-15-m0.u161.p1.sent3	Якщо ми щось добавляємо, то це повинно було бути проголосовано по 116 статті Регламенту Верховної Ради України під час прийняття рішення, під стенограму, під час прийняття рішення прийняття законопроекту за основу.
ParlaMint-UA_2020-09-15-m0.u161.p2.sent1	Тому зараз ставлю на голосування правку номер 12 народного депутата Княжицького.
ParlaMint-UA_2020-09-15-m0.u161.p2.sent2	Вона була врахована комітетом, але зараз пропонується її відхилити.
ParlaMint-UA_2020-09-15-m0.u161.p2.sent3	Ставлю її на підтвердження.
ParlaMint-UA_2020-09-15-m0.u161.p2.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2020-09-15-m0.u161.p3.sent1	За-56
ParlaMint-UA_2020-09-15-m0.u161.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-09-15-m0.u161.p4.sent2	Правка відхилена.
ParlaMint-UA_2020-09-15-m0.u161.p5.sent1	Можемо голосувати за закон в цілому?
ParlaMint-UA_2020-09-15-m0.u161.p6.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до статті 15 Закону України "Про доступ до публічної інформації" щодо зменшення строку оприлюднення проектів нормативно-правових актів, рішень органів місцевого самоврядування (реєстраційний номер 2228).
ParlaMint-UA_2020-09-15-m0.u161.p7.sent1	Готові голосувати?
ParlaMint-UA_2020-09-15-m0.u161.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-15-m0.u161.p8.sent1	За-289
ParlaMint-UA_2020-09-15-m0.u161.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-15-m0.u161.p10.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законів України щодо розширення переліку кредитних договорів, на які поширюється дія Закону України "Про споживче кредитування" (реєстраційний номер 1109).
ParlaMint-UA_2020-09-15-m0.u161.p10.sent2	Це друге читання.
ParlaMint-UA_2020-09-15-m0.u161.p11.sent1	До трибуни запрошується голова підкомітету Комітету з питань фінансової, податкової та митної політики Рєпіна Елла Анатоліївна.
ParlaMint-UA_2020-09-15-m0.u161.p12.sent1	Правка номер.
ParlaMint-UA_2020-09-15-m0.u161.p12.sent2	Хтось буде наполягати на правках?
ParlaMint-UA_2020-09-15-m0.u161.p12.sent3	Можемо голосувати?
ParlaMint-UA_2020-09-15-m0.u161.p13.sent1	Ніколаєнко.
ParlaMint-UA_2020-09-15-m0.u161.p13.sent2	Яка правка?
ParlaMint-UA_2020-09-15-m0.u161.p13.sent3	Дайте хвилину Ніколаєнку.
ParlaMint-UA_2020-09-15-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u162.p1.sent2	Ніколаєнко, "Батьківщина".
ParlaMint-UA_2020-09-15-m0.u162.p1.sent3	Майже всі правки, які я вносив, були враховані.
ParlaMint-UA_2020-09-15-m0.u162.p1.sent4	Декілька не було, але я не вважаю їх критичними.
ParlaMint-UA_2020-09-15-m0.u162.p2.sent1	Головне хотів сказати, що це дуже потрібний законопроект, який, з одного боку, захистить маленьких позичальників.
ParlaMint-UA_2020-09-15-m0.u162.p2.sent2	І норми, які встановлюються, не дадуть можливості кредитувальникам оббирати потім, за рахунок відсотків, тих, кому допомога потрібна найбільше.
ParlaMint-UA_2020-09-15-m0.u162.p3.sent1	І наступне.
ParlaMint-UA_2020-09-15-m0.u162.p3.sent2	З іншого боку, кредитні спілки зможуть отримувати доступ до кредитної історії, тим самим буде захищати їх від шахраїв.
ParlaMint-UA_2020-09-15-m0.u162.p4.sent1	Тому це важливий законопроект і прошу підтримати і автора законопроекту, і доповідача.
ParlaMint-UA_2020-09-15-m0.u162.p5.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u163.p2.sent1	Ви наполягаєте на правках якісь?
ParlaMint-UA_2020-09-15-m0.u163.p2.sent2	На яких, Тарасе Івановичу?
ParlaMint-UA_2020-09-15-m0.u163.p2.sent3	Номер правки?
ParlaMint-UA_2020-09-15-m0.u163.p2.sent4	42-а.
ParlaMint-UA_2020-09-15-m0.u164.p1.sent1	Шановний Дмитре Олександровичу, правка 42 – на підтвердження, нардепа Аллахвердієвої.
ParlaMint-UA_2020-09-15-m0.u164.p1.sent2	Тобто ми говоримо по законопроекту щодо покращення якості системи кредитних історій фізичних осіб.
ParlaMint-UA_2020-09-15-m0.u164.p1.sent3	А тут ідеться про пропозицію віднести до суб’єкта кредитної історії особи, яка звернулася по кредит, але якій було відмовлено в кредиті.
ParlaMint-UA_2020-09-15-m0.u164.p1.sent4	Але тим не менше, знаходиться цей суб’єкт подання на кредит в кредитній історії.
ParlaMint-UA_2020-09-15-m0.u164.p1.sent5	Це нелогічно, тому що є багато суб’єктивних питань і підстав, відмов, невідмов.
ParlaMint-UA_2020-09-15-m0.u164.p1.sent6	І відмова жодним чином не вказує на готовність особи виконувати взяті на себе зобов’язання.
ParlaMint-UA_2020-09-15-m0.u164.p2.sent1	Тобто я вважаю, що цю поправку не можна приймати в тому контексті.
ParlaMint-UA_2020-09-15-m0.u165.p1.sent1	Правка 42.
ParlaMint-UA_2020-09-15-m0.u166.p1.sent1	42.
ParlaMint-UA_2020-09-15-m0.u166.p1.sent2	Прошу поставити її на підтвердження.
ParlaMint-UA_2020-09-15-m0.u167.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-09-15-m0.u168.p1.sent1	Позиція комітету – вона врахована частково.
ParlaMint-UA_2020-09-15-m0.u169.p1.sent1	Правка 42 Аллахвердієвої була врахована частково комітетом.
ParlaMint-UA_2020-09-15-m0.u169.p1.sent2	Ви наполягаєте на тому, щоб її відхилити?
ParlaMint-UA_2020-09-15-m0.u169.p2.sent1	Ставлю на підтвердження правку номер 42 Аллахвердієвої.
ParlaMint-UA_2020-09-15-m0.u169.p2.sent2	Врахована комітетом частково.
ParlaMint-UA_2020-09-15-m0.u169.p2.sent3	Комітет наполягає саме на такому врахуванні.
ParlaMint-UA_2020-09-15-m0.u169.p2.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-15-m0.u169.p3.sent1	За-251
ParlaMint-UA_2020-09-15-m0.u169.p4.sent1	Правка врахована.
ParlaMint-UA_2020-09-15-m0.u169.p4.sent2	Підтверджена.
ParlaMint-UA_2020-09-15-m0.u169.p5.sent1	Шановні колеги, ми або правкам ідемо, або давайте не займатися цим цирком.
ParlaMint-UA_2020-09-15-m0.u169.p5.sent2	Я ж задавав питання: як йдемо?
ParlaMint-UA_2020-09-15-m0.u169.p6.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому, з необхідними техніко-юридичними правками, проект Закону про внесення змін деяких законів України щодо розширення переліку кредитних договорів на які поширюється дія Закону України "Про споживче кредитування" (реєстраційний номер 1109).
ParlaMint-UA_2020-09-15-m0.u169.p6.sent2	Готові голосувати?
ParlaMint-UA_2020-09-15-m0.u169.p6.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-15-m0.u169.p7.sent1	За-310
ParlaMint-UA_2020-09-15-m0.u169.p8.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-15-m0.u169.p8.sent2	Дякую.
ParlaMint-UA_2020-09-15-m0.u169.p9.sent1	Юнаков Іван Сергійович, з процедури.
ParlaMint-UA_2020-09-15-m0.u170.p1.sent1	Колеги, процедурне питання.
ParlaMint-UA_2020-09-15-m0.u170.p1.sent2	Прошу поставити Постанову 3568, це по ТСК з питань розслідування корупції в ДАБІ.
ParlaMint-UA_2020-09-15-m0.u170.p1.sent3	Це дуже важлива зараз тема, вона має дуже великий резонанс.
ParlaMint-UA_2020-09-15-m0.u170.p1.sent4	Вона є ця Постанова по ТСК в порядку денному.
