id	text
ParlaMint-UA_2020-12-18-m0.u24.p1.sent3	Якщо це рішення судів, які прийняті іменем України, будь ласка, надайте їх.
ParlaMint-UA_2020-12-18-m0.u24.p2.sent1	Якщо це ваші здогадки, то, будь ласка, зверніться до суду і надайте інформацію так, як цього вимагає законодавство України.
ParlaMint-UA_2020-12-18-m0.u24.p3.sent1	Дякую.
ParlaMint-UA_2020-12-18-m0.u25.p1.sent1	Кучер Микола Іванович.
ParlaMint-UA_2020-12-18-m0.u26.p1.sent1	Шановний Денис Анатолійович, я хочу звернутися до вас по питанню наших військових.
ParlaMint-UA_2020-12-18-m0.u26.p1.sent2	Я хочу сказати, що ви знаєте, що наші бригади, як мінімум, 6 місяців перебувають в зоні операції Об’єднаних сил, потім повертаються на 6 місяців в пункти постійної дислокації, де проживають десь місяців два – АТО-полігони.
ParlaMint-UA_2020-12-18-m0.u26.p2.sent1	Так от я хотів би поговорити про ті умови, в яких перебувають військові.
ParlaMint-UA_2020-12-18-m0.u26.p2.sent2	Ось до мене багато разів звертались військові по питанню передачі їм майна, 59-й бригаді, яка постійно в зоні операції Об’єднаних сил, про передачу майна Вінницького національного університету – це бувший ліцей, який практично 3 роки стоїть, не використовується.
ParlaMint-UA_2020-12-18-m0.u26.p3.sent1	Я багато разів звертався до Міністерства освіти, до міністрів, до виконуючих міністрів, до заступників, до виконуючих заступників міністрів вирішити це питання.
ParlaMint-UA_2020-12-18-m0.u26.p3.sent2	Ніхто, здається, не те що не може, просто не хочуть вирішувати ці питання.
ParlaMint-UA_2020-12-18-m0.u26.p4.sent1	Тому я звертаюсь до вас як до Прем’єр-міністра допомогти мені в цьому питанні.
ParlaMint-UA_2020-12-18-m0.u26.p4.sent2	Тому що, коли приїжджає 59-а бригада з фронту, вони відразу.
ParlaMint-UA_2020-12-18-m0.u27.p1.sent1	Зрозуміло.
ParlaMint-UA_2020-12-18-m0.u27.p1.sent2	Дякую.
ParlaMint-UA_2020-12-18-m0.u27.p2.sent1	Я прийму ваше звернення як депутатське звернення.
ParlaMint-UA_2020-12-18-m0.u27.p2.sent2	Ми його опрацюємо і надамо вам відповідну відповідь.
ParlaMint-UA_2020-12-18-m0.u27.p2.sent3	Дякую.
ParlaMint-UA_2020-12-18-m0.u27.p3.sent1	Якщо ще є письмове звернення, буду вдячний.
ParlaMint-UA_2020-12-18-m0.u27.p3.sent2	Дякую.
ParlaMint-UA_2020-12-18-m0.u28.p1.sent1	Крулько Іван Іванович.
ParlaMint-UA_2020-12-18-m0.u29.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-12-18-m0.u29.p1.sent2	Шановний пане Прем’єр-міністре, під час прийняття бюджету на 2021 рік з ініціативи фракції "Батьківщина" в структурі бюджету створений спеціальний фонд, який покликаний долати наслідки COVID, а також закупляти безкоштовні вакцини для населення та збільшувати заробітні плати медиків.
ParlaMint-UA_2020-12-18-m0.u29.p2.sent1	У зв’язку з цим прошу вас надати відповідь чітку з приводу того, яким чином буде наповнюватися цей спеціальний фонд для того, щоб закупляти безкоштовні вакцини для населення?
ParlaMint-UA_2020-12-18-m0.u29.p2.sent2	Яким чином будуть і наскільки підвищені заробітні плати для медиків?
ParlaMint-UA_2020-12-18-m0.u29.p2.sent3	Чи збережеться 300-відсоткова доплата для медиків, які працюють безпосередньо з COVID, а також для інших працівників?
