id	text
ParlaMint-UA_2020-06-16-m0.u16.p5.sent1	Можливо, ви не дочитали, що тут здаються національні інтереси нашої держави і кожного українця, тому що продовжується медична реформа Уляни Супрун і попередньої влади, продовжується пенсійне знущання, підвищення тарифів, закриття шкіл, штрафи для тих, хто не заплатив по комунальним драконівським платежам – це проти кожного українця і проти України.
ParlaMint-UA_2020-06-16-m0.u16.p6.sent1	Ми будемо діяти і ми збираємо команду справжніх патріотів.
ParlaMint-UA_2020-06-16-m0.u16.p6.sent2	Слава Україні!
ParlaMint-UA_2020-06-16-m0.u17.p1.sent1	Бобровська Соломія Анатоліївна, фракція політичної партії "Голос".
ParlaMint-UA_2020-06-16-m0.u19.p1.sent1	Олександра Юріївна Устінова.
ParlaMint-UA_2020-06-16-m0.u20.p1.sent1	Шановні колеги, вчора ми з вами повернулися в 2013 рік, коли ми бачили як представники поліції, яка має нас охороняти, били ногами людей на вулиці, покриваючи матом, коли ми бачили як депутатів почали бити, які полізли захищати людей знову ж таки від наших захисників, від Національної поліції.
ParlaMint-UA_2020-06-16-m0.u20.p2.sent1	Але, ви знаєте, я вам тут хочу нагадати про інше і розказати те, про що ви, мабуть, не знаєте.
ParlaMint-UA_2020-06-16-m0.u20.p2.sent2	Пам’ятаєте 65 мільярдів спеціального фонду на боротьбу з COVID, за який ми всі з вами голосували і про який ви розказуєте всім своїм виборцям.
ParlaMint-UA_2020-06-16-m0.u20.p2.sent3	Так от я вам розкажу куди ідуть ці гроші.
ParlaMint-UA_2020-06-16-m0.u20.p2.sent4	На оплату, на доплату, на премії на додаткові навантаження тим поліцейським, які зараз б’ють людей на вулицях, ті, які ґвалтують у відділках і ті, які катують у відділках і натягають на голову, вибачте, людям протигази, в яких вони захлинаються власною кров’ю.
ParlaMint-UA_2020-06-16-m0.u20.p3.sent1	Я отримала інформацію про те, що 2,7 мільярда наших податків було перераховано Міністерству внутрішніх справ на доплату за страшну боротьбу з COVID працівникам Національної поліції.
ParlaMint-UA_2020-06-16-m0.u20.p3.sent2	Ці люди, мабуть, дуже страшно працюють, тому що їм на доплати іде більше в два рази грошей ніж на доплати медикам.
ParlaMint-UA_2020-06-16-m0.u20.p3.sent3	Всі ми обіцяли медикам 300 відсотків доплати, нема їх.
ParlaMint-UA_2020-06-16-m0.u20.p3.sent4	Зараз в найкращому випадку лікар отримує 12 тисяч гривень доплати.
