id	text
ParlaMint-UA_2020-02-21-m0.u3.p29.sent1	Більше того, якщо порівняти будь-яке державне підприємство, особливо в наших умовах, де прокуратура дуже часто приходить і питає тебе про рентабельність і про все інше, чому ти прийняв те чи інше рішення, стає очевидним, що потрібно передавати максимальну частину економіки ефективному приватному власнику.
ParlaMint-UA_2020-02-21-m0.u3.p29.sent2	Це шлях, по якому.
ParlaMint-UA_2020-02-21-m0.u3.p29.sent3	який ми задекларували і яким ми йдемо.
ParlaMint-UA_2020-02-21-m0.u3.p30.sent1	За перші 4 місяці, тобто до нового року ми передали для проведення приватизації більше 500 об’єктів.
ParlaMint-UA_2020-02-21-m0.u3.p30.sent2	Це рекордне, це більше ніж за 10 років до цього.
ParlaMint-UA_2020-02-21-m0.u3.p30.sent3	Зараз підготовлені до приватизації, ну, до передачі до підготовки в приватизацію ще декілька сотень об’єктів, там близько 300.
ParlaMint-UA_2020-02-21-m0.u3.p30.sent4	Звичайно, ми будемо продовжувати цю роботу і надалі.
ParlaMint-UA_2020-02-21-m0.u3.p31.sent1	В цьому році ми нарешті плануємо розблокувати велику приватизацію.
ParlaMint-UA_2020-02-21-m0.u3.p31.sent2	Зараз перший такий помітний об’єкт, який ми готуємо – це готель "Дніпро" отут недалеко, на Європейській площі.
ParlaMint-UA_2020-02-21-m0.u3.p31.sent3	Якщо подивитися, якщо комусь стане цікаво, що там відбувалося в середині – це жесть.
ParlaMint-UA_2020-02-21-m0.u3.p31.sent4	Ну, тобто "чорна каса", тобто в кращих традиціях.
ParlaMint-UA_2020-02-21-m0.u3.p31.sent5	Можемо дати звіт, показати.
ParlaMint-UA_2020-02-21-m0.u3.p31.sent6	До речі, можемо сходити на екскурсію, подивитися, що там насправді відбувалося.
ParlaMint-UA_2020-02-21-m0.u3.p31.sent7	Зараз ми шукаємо, точніше готуємо нормальний конкурс, щоб цієї весни вже там був нормальний приватний власник, туди зайшов.
ParlaMint-UA_2020-02-21-m0.u3.p32.sent1	Те саме ми робимо і плануємо робити і з "Центренерго", і з ОПЗ, і з іншими великими об’єктами, в яких традиційно були олігархічні інтереси, інтереси різних груп впливу, які традиційно розбазарювались і розвалювалися, розкрадалися різними групами впливу.
ParlaMint-UA_2020-02-21-m0.u3.p33.sent1	Ми не боїмося і будемо продовжувати працювати в цьому напрямку.
ParlaMint-UA_2020-02-21-m0.u3.p34.sent1	Що ще важливо сказати.
ParlaMint-UA_2020-02-21-m0.u3.p34.sent2	Що ще надзвичайно важливо сказати.
ParlaMint-UA_2020-02-21-m0.u3.p34.sent3	Ми плануємо з 1 березня, як ми і домовлялися, я зараз скажу трошки про плани, тому що як би час підходить до завершення.
ParlaMint-UA_2020-02-21-m0.u3.p34.sent4	Так от ми розпланували зараз такі пріоритетні напрямки нашої роботи.
ParlaMint-UA_2020-02-21-m0.u3.p34.sent5	В цьому році з огляду на те, яким чином розвиваються події, нам принципово важливо зменшити обсяг тіньової економіки.
ParlaMint-UA_2020-02-21-m0.u3.p34.sent6	Тому ми почали з грального бізнесу, з нелегальних заправок, зі спирту.
ParlaMint-UA_2020-02-21-m0.u3.p34.sent7	Вчора я їздив на Чернігівщину подивитися, як працює нова система централізованого обігу деревини.
ParlaMint-UA_2020-02-21-m0.u3.p34.sent8	Все це ми маємо вивести в цифру, воно має вийти на світ Божий і платити податки, оформлювати офіційно людей, і ми маємо як би припинити це тотальне розкрадання.
