id	text
ParlaMint-UA_2020-06-02-m0.u14.p4.sent7	Ніхто, як я розумію.
ParlaMint-UA_2020-06-02-m0.u14.p5.sent1	І далі розгортається ситуація, коли в Міжнародному валютному фонді нам поставили нові умови: підвищення тарифів, підвищення пенсійного віку, по суті, руйнація подальша банківської системи і багато інших, в тому числі посилення позиції по продажу сільськогосподарської землі.
ParlaMint-UA_2020-06-02-m0.u14.p5.sent2	Ми вимагаємо, щоби все це було публічним, ми вимагаємо негайного скликання Верховної Ради для того, щоб подивитися на цей меморандум з МВФ і зробити висновки.
ParlaMint-UA_2020-06-02-m0.u14.p5.sent3	Ми знаємо, що так далі країна рухатися не може, в хаосі, треба діяти негайно.
ParlaMint-UA_2020-06-02-m0.u15.p1.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u15.p2.sent1	Шановні колеги, підготуйтесь, будь ласка, до голосування.
ParlaMint-UA_2020-06-02-m0.u15.p2.sent2	Зараз проголосуємо порядок денний.
ParlaMint-UA_2020-06-02-m0.u15.p3.sent1	І паралельно з цим я хотів би сказати, що одна.
ParlaMint-UA_2020-06-02-m0.u15.p3.sent2	дві фракції – "Батьківщина" та.
ParlaMint-UA_2020-06-02-m0.u15.p3.sent3	З ким ви брали?
ParlaMint-UA_2020-06-02-m0.u15.p3.sent4	"За майбутнє", вимагають перерву.
ParlaMint-UA_2020-06-02-m0.u15.p3.sent5	Добре, зараз проголосуємо, я її оголошу.
ParlaMint-UA_2020-06-02-m0.u15.p4.sent1	Однак я хотів би теж нагадати, шановні колеги, що навіть минулого тижня ми домовлялися, що, якщо ми працюємо до третьої і змінюємо режим роботи, то ми не беремо перерв.
ParlaMint-UA_2020-06-02-m0.u15.p4.sent2	Якщо така процедура, я пропоную повернутися до звичайного режиму роботи.
ParlaMint-UA_2020-06-02-m0.u15.p5.sent1	Я не можу не оголосити.
ParlaMint-UA_2020-06-02-m0.u15.p5.sent2	Є вимога двох фракцій, я оголошу перерву.
ParlaMint-UA_2020-06-02-m0.u15.p5.sent3	Однак, ми так не домовляємося.
ParlaMint-UA_2020-06-02-m0.u16.p1.sent1	Мають право.
ParlaMint-UA_2020-06-02-m0.u16.p1.sent2	Я ж не сперечаюсь.
ParlaMint-UA_2020-06-02-m0.u16.p1.sent3	Я говорю про те, про що ми говорили і домовлялись.
ParlaMint-UA_2020-06-02-m0.u16.p1.sent4	Я обов'язково оголошу.
ParlaMint-UA_2020-06-02-m0.u16.p2.sent1	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-06-02-m0.u16.p3.sent1	А поки декілька оголошень.
ParlaMint-UA_2020-06-02-m0.u16.p3.sent2	Згідно з протоколом зборів депутатської групи "За майбутнє" від 20 травня 2020 року та відповідно до статті 60 Регламенту Верховної Ради України повідомляємо про зміну назви цієї депутатської групи на таку: депутатська група "Партія "За майбутнє" (скорочена назва – "Партія "За майбутнє").
ParlaMint-UA_2020-06-02-m0.u16.p4.sent1	Відповідно до статті 60 прим.
ParlaMint-UA_2020-06-02-m0.u16.p4.sent2	Регламенту Верховної Ради України повідомляємо про створення у Верховній Раді України дев'ятого скликання міжфракційного депутатського об'єднання "За єдину Українську Помісну Православну Церкву".
ParlaMint-UA_2020-06-02-m0.u16.p4.sent3	Співголовами цього об'єднання обрано народного депутата України Бобровську Соломію Анатоліївну та Потураєва Микиту Руслановича.
