id	text
ParlaMint-UA_2020-12-03-m0.u29.p3.sent1	Директор департаменту стратегічної розвідки Головного управління розвідки Міноборони – чоловік бухгалтерки "95 кварталу".
ParlaMint-UA_2020-12-03-m0.u29.p3.sent2	Весь Офіс Президента – це суцільний "95 квартал".
ParlaMint-UA_2020-12-03-m0.u29.p3.sent3	Транспортна галузь в нас – "95 квартал".
ParlaMint-UA_2020-12-03-m0.u29.p3.sent4	У Верховній Раді, там же десь працює тесть Зеленського помічником з депутатом від "Слуги народу".
ParlaMint-UA_2020-12-03-m0.u29.p3.sent5	І все це суцільний "95 квартал" і конфлікт інтересів.
ParlaMint-UA_2020-12-03-m0.u29.p4.sent1	Дійшло взагалі до катастрофи.
ParlaMint-UA_2020-12-03-m0.u29.p4.sent2	Чи знаємо ми всі, що сьогодні НАБУ і САП хочуть виписати підозру заступнику голови Офісу Президента пану Татарову, заступнику голови Офісу Президента по контролю за правоохоронними органами, підозру у хабарництві та даванні хабарів експертам.
ParlaMint-UA_2020-12-03-m0.u29.p4.sent3	І сьогодні Генеральна прокурорка від "Слуги народу" пані Венедіктова, вона міняє прокурорів по справі і блокує виписання підозри.
ParlaMint-UA_2020-12-03-m0.u29.p4.sent4	А це не конфлікт інтересів, друзі?
ParlaMint-UA_2020-12-03-m0.u29.p5.sent1	Знаєте, я на все це дивлюся і згадуються слова живого класика: "Таке чувство, що Бог десь наказує нас за щось".
ParlaMint-UA_2020-12-03-m0.u29.p5.sent2	Ось це точно.
ParlaMint-UA_2020-12-03-m0.u29.p5.sent3	І я, коли бачив як Зеленський прийшов в прокуратуру 1 грудня, каже: "Ніколи не втрачайте віру в справедливість", – так ти її і вбиваєш, і пішов до музею прокуратури.
ParlaMint-UA_2020-12-03-m0.u29.p5.sent4	Треба туди його як експонат.
ParlaMint-UA_2020-12-03-m0.u29.p6.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u30.p1.sent1	Володимир Гевко, "Слуга народу", будь ласка.
ParlaMint-UA_2020-12-03-m0.u31.p1.sent1	Шановні колеги, ми дуже багато говоримо про боротьбу з корупцією, як вже сьогодні дійсно визначалося, але насправді боротьба з корупцією – це повинні бути чіткі кроки.
ParlaMint-UA_2020-12-03-m0.u31.p2.sent1	Цей законопроект, він насправді є досить простим законопроектом, який просто врегульовує певні колізії, які в нас зараз є в нашому законодавстві.
ParlaMint-UA_2020-12-03-m0.u31.p2.sent2	І тому ми можемо також багато говорити про те, що потрібно робити значно масштабніші кроки, але навіть впорядкування таких елементарних речей, які в нас виникають на рівні місцевих рад, наближає нас все більше до більш правового суспільства.
ParlaMint-UA_2020-12-03-m0.u31.p2.sent3	І тому я закликаю усіх підтримати цей законопроект і голосувати "за".
ParlaMint-UA_2020-12-03-m0.u31.p3.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u32.p2.sent1	Антон Поляков, партія "За майбутнє", фракція, будь ласка.
ParlaMint-UA_2020-12-03-m0.u33.p1.sent1	Антон Поляков, депутатська група "За майбутнє".
