id	text
ParlaMint-UA_2020-07-15-m0.u51.p2.sent1	Друге.
ParlaMint-UA_2020-07-15-m0.u51.p2.sent2	Якщо ми говоримо про бездоганну ділову репутацію, людина, яка все життя пропрацювала проректором і задекларувала величезний будинок у Василькові, чотири квартири, два мерседеси і мільйон готівкою, скажіть, будь ласка, чи могла така людина чесно заробити ці гроші працюючи все життя в освіті?
ParlaMint-UA_2020-07-15-m0.u51.p2.sent3	Думаю, що ні.
ParlaMint-UA_2020-07-15-m0.u51.p3.sent1	Тому, коли ми зараз будемо голосувати за людину, яка буде обирати антикорупційного прокурора, ми всі маємо розуміти, що це людина, яка буде пряму нести відповідальність за всю протидію корупції в Україні.
ParlaMint-UA_2020-07-15-m0.u51.p4.sent1	Я прошу вас не голосувати за цей склад комісії, не порушувати закон, тому що там сумнівні люди, які не мають досвіду боротьби з корупцією.
ParlaMint-UA_2020-07-15-m0.u51.p4.sent2	Сьогодні Європейський Союз чітко сказав: якщо ви проголосуєте за це, це ставить під питання безвіз.
ParlaMint-UA_2020-07-15-m0.u51.p4.sent3	Будь ласка, не беріть на себе цю відповідальність.
ParlaMint-UA_2020-07-15-m0.u51.p4.sent4	Навіть європейські партнери говорять про те, що цю комісію не можна голосувати.
ParlaMint-UA_2020-07-15-m0.u51.p4.sent5	Тому я прошу усіх тиснути червоні кнопки.
ParlaMint-UA_2020-07-15-m0.u51.p5.sent1	Дякую.
ParlaMint-UA_2020-07-15-m0.u52.p1.sent1	Іонова Марія Миколаївна, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2020-07-15-m0.u52.p1.sent2	Гончаренко Олексій Олексійович.
