id	text
ParlaMint-UA_2020-07-14-m0.u20.p1.sent6	І не тільки коронавірусна криза на це вплинула, а це ще прискорилось рядом негативних факторів.
ParlaMint-UA_2020-07-14-m0.u20.p2.sent1	Аналізуючи основні показники соціально економічного розвитку держави за перше півріччя, можна стверджувати, що якщо уряд реально не візьметься за відновлення економіки, нас чекають дуже важкі і складні часи.
ParlaMint-UA_2020-07-14-m0.u20.p3.sent1	Ось конкретні цифри.
ParlaMint-UA_2020-07-14-m0.u20.p3.sent2	За перше півріччя цього року показник по доходам загального фонду державного бюджету був виконаний лише на 92 відсотка.
ParlaMint-UA_2020-07-14-m0.u20.p3.sent3	Тобто ми не доотримали 38 мільярдів гривень.
ParlaMint-UA_2020-07-14-m0.u20.p3.sent4	Найбільший провал був допущений митними органами – мінус 34 мільярди, і податковими органами – близько 2 мільярдів гривень.
ParlaMint-UA_2020-07-14-m0.u20.p4.sent1	Якщо б у червні "Нафтогаз" та "Приватбанк" не перерахували до Державного бюджету свої прибутки в обсязі 64 мільярди гривень, то реальний показник по доходам державного бюджету був би виконаний лише на 80 відсотків.
ParlaMint-UA_2020-07-14-m0.u20.p4.sent2	Це мінус 102 мільярда гривень.
ParlaMint-UA_2020-07-14-m0.u20.p5.sent1	Крім того, у першому півріччі уряд зібрав 94 відсотка від річного обсягу прибутку державних компаній.
ParlaMint-UA_2020-07-14-m0.u20.p5.sent2	Це практично весь річний обсяг.
ParlaMint-UA_2020-07-14-m0.u20.p5.sent3	Тому абсолютно незрозуміло, що ми будемо робити у другому півріччі, і за рахунок чого будемо наповнювати державний бюджет.
ParlaMint-UA_2020-07-14-m0.u20.p6.sent1	Від контрабандних схем на митниці країна щомісяця втрачає 5 мільярдів гривень.
ParlaMint-UA_2020-07-14-m0.u20.p6.sent2	І приблизно ж таку суму ми втрачаємо від скруток ПДВ.
ParlaMint-UA_2020-07-14-m0.u20.p7.sent1	Як це не прикро, за період цієї сесії ми не розглянули жодного законопроекту проти контрабанди, проти скруток ПДВ, і які б дійсно виводили економіку країни "в білу".
ParlaMint-UA_2020-07-14-m0.u20.p7.sent2	А такі законопроекти є в сесійній залі, зареєстровані в Раді, їх треба виносити в сесійну залу і голосувати.
ParlaMint-UA_2020-07-14-m0.u20.p8.sent1	Рівень життя людей також дуже погіршився, доходи населення в першому півріччі становлять 874 мільярди гривень, тоді як витрати – 935 мільярдів гривень.
ParlaMint-UA_2020-07-14-m0.u20.p8.sent2	Це негативна тенденція.
ParlaMint-UA_2020-07-14-m0.u20.p8.sent3	Люди майже 61 мільярд гривень витратили із власних заощаджень, це при тому, що борги за комунальні послуги – 60 мільярдів гривень.
ParlaMint-UA_2020-07-14-m0.u20.p9.sent1	Тому уряду необхідно робити висновки і разом, в пакеті до проекту Державного бюджету, вносити такі законопроекти, які реально змогли б покращити життя людей і які б могли відновлювати економіку.
