id	text
ParlaMint-UA_2020-02-18-m1.u33.p1.sent7	І це для нас головне, а не так, що ми робимо прохідний двір.
ParlaMint-UA_2020-02-18-m1.u34.p1.sent1	Можна ставити на голосування, Вадим Євгенович?
ParlaMint-UA_2020-02-18-m1.u34.p1.sent2	Ставлю на голосування правку 387 народного депутата Івченка.
ParlaMint-UA_2020-02-18-m1.u34.p1.sent3	Комітетом вона не врахована.
ParlaMint-UA_2020-02-18-m1.u34.p1.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m1.u34.p2.sent1	За-80
ParlaMint-UA_2020-02-18-m1.u34.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u34.p4.sent1	388-а, Івченко.
ParlaMint-UA_2020-02-18-m1.u35.p1.sent1	Колеги, а зараз я хотів зачитати вам витяг від відкритого листа головам Світового банку, Міжнародного валютного фонду, Європейського банку реконструкції і розвитку.
ParlaMint-UA_2020-02-18-m1.u35.p1.sent2	Є певні прізвища, які підписали, майже вся Академія наук і навіть не тільки аграрних наук.
ParlaMint-UA_2020-02-18-m1.u35.p2.sent1	Я не буду називати прізвища, але вони кажуть: ті, хто прагне допомогти Україні, не повинні керуватися інтересами великих транснаціональних компаній та міжнародних інвестиційних банків, а орієнтуватися на затвердженні світовою спільнотою документи такі, як План дій на десятиліття сімейного господарювання ООН, який затверджений, 2019-2028, доповідь групи експертів найвищого рівня, Комітету глобальної продовольчої безпеки ООН, добровільні керівні принципі відповідного управління охороною земель, рибальством та лісами, національної продовольчої безпеки, Декларацією ООН з прав селян.
ParlaMint-UA_2020-02-18-m1.u35.p2.sent2	Це всі документи, прийняті на рівні ООН.
ParlaMint-UA_2020-02-18-m1.u35.p2.sent3	Чому ми їх не слухаємо, колеги?
ParlaMint-UA_2020-02-18-m1.u36.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-02-18-m1.u37.p1.sent1	Вадим Євгенович, скажіть, а в цих рекомендаціях нема нічого Аграрній академії наук щодо того, як навести лад з землями постійного користування, які в них знаходяться?
ParlaMint-UA_2020-02-18-m1.u37.p2.sent1	Правка відхилена.
ParlaMint-UA_2020-02-18-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u38.p2.sent1	Ставлю на голосування 388 правку Івченка.
ParlaMint-UA_2020-02-18-m1.u38.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-18-m1.u38.p3.sent1	За-78
ParlaMint-UA_2020-02-18-m1.u38.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u38.p5.sent1	Правка 390, Івченко.
ParlaMint-UA_2020-02-18-m1.u39.p1.sent1	Ви знаєте, на жаль, ця правка теж не врахована, це правка Юлії Тимошенко, яка сьогодні хворіє, і вона написала відповідну заяву – висока температура.
ParlaMint-UA_2020-02-18-m1.u39.p1.sent2	Але, пане Миколо, я вам скажу.
ParlaMint-UA_2020-02-18-m1.u39.p1.sent3	Держава для аграрної науки з 2002 року не зробила нічого.
ParlaMint-UA_2020-02-18-m1.u39.p2.sent1	Перше.
ParlaMint-UA_2020-02-18-m1.u39.p2.sent2	Віддали землі і не дали можливості аграрній науці: а) розпоряджатися цими землями, здавати ефективному власнику; селекцію, яку вони виробляють, продавати, в тому числі експортувати за кордон.
ParlaMint-UA_2020-02-18-m1.u39.p2.sent3	Не дали можливості отримувати ці кошти на.
ParlaMint-UA_2020-02-18-m1.u39.p2.sent4	власне, на розвиток аграрної науки і передбачити те, щоби не було.
ParlaMint-UA_2020-02-18-m1.u39.p2.sent5	ну відповідні землі в тіньовому ринку.
ParlaMint-UA_2020-02-18-m1.u39.p3.sent1	Це повинна робити відповідна влада.
ParlaMint-UA_2020-02-18-m1.u39.p3.sent2	А я вам скажу, що "Батьківщина" вже майже 10 років в опозиції, ми постійно пропонуємо.
ParlaMint-UA_2020-02-18-m1.u39.p3.sent3	І комітетські слухання, які будуть проходити на базі аграрного комітету, ми покажемо всі напрацювання, які були і в тому числі в опозиції, і аграрної науки щодо безпосереднього її реформування.
ParlaMint-UA_2020-02-18-m1.u40.p1.sent1	Ставлю на голосування 390 правку Івченка.
ParlaMint-UA_2020-02-18-m1.u40.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u40.p2.sent1	За-83
ParlaMint-UA_2020-02-18-m1.u40.p3.sent1	Правка не підтримана.
ParlaMint-UA_2020-02-18-m1.u40.p4.sent1	391 правка, Івченко.
ParlaMint-UA_2020-02-18-m1.u41.p1.sent1	Шановні колеги, і хотів ще сказати, що було: у нас дійсно була дискусія, я бачив, у залі просто ніхто не прагне отримувати відповідну інформацію і з точки зору світового досвіду керуватися відповідним своїм голосуванням.
ParlaMint-UA_2020-02-18-m1.u41.p2.sent1	У нас підписана Угода про асоціацію з Європейським Союзом, у нас є спільна аграрна політика, це Європейського Союзу, яка чітко визначає, що таке ферми, яка чітко визначає, кому потрібна державна підтримка, яка чітко визначає, як має відбуватися обіг землі і так далі.
ParlaMint-UA_2020-02-18-m1.u41.p2.sent2	Тому чому ми не можемо взяти ці європейські цінності і просто вмонтувати в наш закон, подивитися на правки наших колеги, в тому числі з опозиції, зробити такий законопроект, який найменше буде шкодити Україні і національній безпеці?
ParlaMint-UA_2020-02-18-m1.u41.p3.sent1	Ми закликаємо вас до діалогу.
ParlaMint-UA_2020-02-18-m1.u41.p3.sent2	І хочу нагадати бабушку одного з ваших депутатів, коли приїхав канал, то вона сказала, що коли виступає цей депутат, вона навіть не радиться з родичами і.
ParlaMint-UA_2020-02-18-m1.u42.p1.sent1	Ставлю на голосування 391 правку Івченка.
ParlaMint-UA_2020-02-18-m1.u42.p1.sent2	Комітетом не врахована.
ParlaMint-UA_2020-02-18-m1.u42.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u42.p2.sent1	За-83
