id	text
ParlaMint-UA_2020-02-04-m1.u28.p4.sent2	Я хочу просто сказати, що є велика кількість, вибачте за слово, але недоопрацювань і дурниць.
ParlaMint-UA_2020-02-04-m1.u28.p4.sent3	Краще було б доопрацювати і вносити все-таки більш підготовлені законопроекти.
ParlaMint-UA_2020-02-04-m1.u28.p4.sent4	Такий законопроект ми не можемо підтримувати.
ParlaMint-UA_2020-02-04-m1.u28.p5.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u29.p1.sent1	Ніна Петрівна Южаніна.
ParlaMint-UA_2020-02-04-m1.u30.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2020-02-04-m1.u30.p1.sent2	Насправді сьогодні діє Закон "Про фінансовий лізинг", прийнятий ще в 1998 році.
ParlaMint-UA_2020-02-04-m1.u30.p1.sent3	І всі ці питання потребують точного удосконалення і взагалі такого нового викладення, яке б відповідало сучасним умовам життя.
ParlaMint-UA_2020-02-04-m1.u30.p1.sent4	Але ви знаєте, як під час обговорення в комітеті, так і потім, спілкуючись з людьми, які практично працювали над текстом цього законопроекту, ми з експертами з USAID прийшли до висновку, що нам дуже треба буде багато чого змінити до другого читання.
ParlaMint-UA_2020-02-04-m1.u30.p1.sent5	Я просто, шановні колеги, я вас закликаю не робіть помилок в законах до першого читання, які потім ви ж самі не сприймаєте і не приймаєте ті поправки, які треба вносити.
ParlaMint-UA_2020-02-04-m1.u30.p2.sent1	Можливо, треба було доопрацювати цей законопроект.
ParlaMint-UA_2020-02-04-m1.u30.p2.sent2	Мене найбільше дивує, що все ж таки у висновках, які нам додані, тут є лист Національного банку України, який говорить, що вони в цілому підтримують внесення поправок і змін до такого вкрай необхідного фінансового інструменту, як фінансовий лізинг, але вони ще не визначилися з моделлю майбутнього регулювання окремих сегментів ринків небанківських фінансових послуг, і, зокрема, з регулювання послуг фінансового лізингу.
ParlaMint-UA_2020-02-04-m1.u30.p2.sent3	Тому вони будуть долучатися до роботи до другого читання.
ParlaMint-UA_2020-02-04-m1.u30.p3.sent1	Мені здається, що в таких важливих законах точно поспішати було не варто.
ParlaMint-UA_2020-02-04-m1.u30.p3.sent2	Треба було все-таки їх доопрацювати для того, щоб ми зараз приймали виважене рішення, крім тих всіх зауважень, які щойно зробили мої колеги.
ParlaMint-UA_2020-02-04-m1.u30.p3.sent3	Я не хотіла їх повторювати, тому сказала загальну характеристику цього законопроекту.
ParlaMint-UA_2020-02-04-m1.u30.p4.sent1	Прошу бути уважними.
ParlaMint-UA_2020-02-04-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2020-02-04-m1.u31.p1.sent2	Ніна Петрівна.
ParlaMint-UA_2020-02-04-m1.u31.p2.sent1	Всі бажаючі виступили?
ParlaMint-UA_2020-02-04-m1.u31.p2.sent2	З мотивів нікого немає?
ParlaMint-UA_2020-02-04-m1.u31.p2.sent3	Підготуйтесь, будь ласка, до голосування.
ParlaMint-UA_2020-02-04-m1.u31.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону про фінансовий лізинг (реєстраційний номер 1111).
ParlaMint-UA_2020-02-04-m1.u31.p3.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2020-02-04-m1.u31.p3.sent3	Готові голосувати?
ParlaMint-UA_2020-02-04-m1.u31.p3.sent4	Готові?
ParlaMint-UA_2020-02-04-m1.u31.p3.sent5	Прошу підтримати та проголосувати.
