id	text
ParlaMint-UA_2020-12-02-m0.u22.p1.sent1	Шановні колеги, як відомо, для того, щоб народилася дитина, потрібно дев’ять місяців, але політика складна річ і тому з’ясовується, що дев’яти місяців недостатньо, щоб народився міністр з людини, яка обіймає цю посаду.
ParlaMint-UA_2020-12-02-m0.u22.p2.sent1	Післязавтра виповнюється дев’ять місяців, як пан Андрій Таран очолює Міністерство оборони України.
ParlaMint-UA_2020-12-02-m0.u22.p2.sent2	Відвідуючи комітет, профільний комітет, Комітет з питань національної безпеки, оборони і розвідки, він просив дати йому час для того, щоб він належним чином занурився у складні проблеми і ухвалив необхідні рішення.
ParlaMint-UA_2020-12-02-m0.u22.p2.sent3	Дев’ять місяців потому маємо констатувати: можна витерпіти поганого міністра, можна радіти доброму.
ParlaMint-UA_2020-12-02-m0.u22.p2.sent4	У Міністерства оборони міністра немає, і країна, яка веде війну, на сьомому році війни не може собі дозволити розкіш тримати людину, яка не є міністром, яка невідомо що робить на посаді, яка є вкрай важливою для держави.
ParlaMint-UA_2020-12-02-m0.u22.p3.sent1	Я дуже ціную пана Тарана за його філософські вправи, за його глибокі роздуми про життя і майбутнє цієї армії, цієї країни, але це надто велика розкіш, повторюся ще раз, утримувати за державний кошт людину, яка завалила все, що можна завалити на важливій посаді.
ParlaMint-UA_2020-12-02-m0.u22.p3.sent2	Законотворчої діяльності немає, співпраці з парламентом немає, реформ немає.
ParlaMint-UA_2020-12-02-m0.u22.p3.sent3	У нас є підрозділи, які досі не мають постійного пункту дислокації, вони живуть між окопами і наметами на зборах.
ParlaMint-UA_2020-12-02-m0.u22.p3.sent4	У нас досі є величезні проблеми з паливно-мастильними матеріалами, з речовим довольством, з їжею.
ParlaMint-UA_2020-12-02-m0.u22.p3.sent5	У нас так і не зрозуміло, що Міністерство оборони збирається закуповувати і яку армію збирається робити, тому якщо ми не можемо дозволити собі нормального міністра оборони, то нащо взагалі нам Міністерство оборони?
ParlaMint-UA_2020-12-02-m0.u22.p4.sent1	Я нагадаю, що відповідно до Конституції Верховна Рада призначає і звільняє міністрів.
ParlaMint-UA_2020-12-02-m0.u22.p4.sent2	Хоча стосовно міністра оборони вона це робить за поданням Президента.
ParlaMint-UA_2020-12-02-m0.u22.p4.sent3	Давайте зберемося з думками і запропонуємо Президенту знайти іншого гідного кандидата, тому що цей міністр так і не народився.
ParlaMint-UA_2020-12-02-m0.u22.p5.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u23.p2.sent1	Колтунович Олександр, будь ласка.
ParlaMint-UA_2020-12-02-m0.u23.p2.sent2	Колтунович.
ParlaMint-UA_2020-12-02-m0.u24.p1.sent1	Дякую.
