id	text
ParlaMint-UA_2020-12-15-m0.u15.p2.sent1	Шановні колеги, підготуйтесь до голосування, будь ласка.
ParlaMint-UA_2020-12-15-m0.u15.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про внесення змін до порядку денного четвертої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 3050а-13).
ParlaMint-UA_2020-12-15-m0.u15.p4.sent1	Готові голосувати?
ParlaMint-UA_2020-12-15-m0.u15.p4.sent2	Готові?
ParlaMint-UA_2020-12-15-m0.u15.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-15-m0.u15.p5.sent1	За-223
ParlaMint-UA_2020-12-15-m0.u15.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-15-m0.u15.p7.sent1	Шановні колеги, а можна, щоб потім не повторювати висловлювання Давида Георгійовича, все ж таки, щоб зайшли всі народні депутати до зали і підготувалися до голосування?
ParlaMint-UA_2020-12-15-m0.u15.p7.sent2	Це процедурне рішення, ми можемо його поставити ще раз, але всі готові голосувати?
ParlaMint-UA_2020-12-15-m0.u16.p1.sent1	Шановні колеги, ще раз ставиться на голосування проект Постанови про внесення змін до порядку денного четвертої сесії Верховної Ради України дев’ятого скликання.
ParlaMint-UA_2020-12-15-m0.u16.p1.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2020-12-15-m0.u16.p2.sent1	Можна голосувати, будь ласка.
ParlaMint-UA_2020-12-15-m0.u16.p2.sent2	Голосуємо за основу і в цілому.
ParlaMint-UA_2020-12-15-m0.u16.p2.sent3	Ставиться ще раз законопроект 3050а-13.
ParlaMint-UA_2020-12-15-m0.u16.p3.sent1	Прошу голосувати.
ParlaMint-UA_2020-12-15-m0.u16.p4.sent1	За-229
ParlaMint-UA_2020-12-15-m0.u16.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-15-m0.u16.p6.sent1	По фракціях, будь ласка, покажіть.
ParlaMint-UA_2020-12-15-m0.u16.p6.sent2	Дякую.
ParlaMint-UA_2020-12-15-m0.u17.p1.sent1	Дякую, Олено Костянтинівно.
ParlaMint-UA_2020-12-15-m0.u17.p2.sent1	Переходимо до першого питання порядку денного.
ParlaMint-UA_2020-12-15-m0.u17.p2.sent2	Вам запропоновано до розгляду проект Закону про внесення змін до деяких законів України щодо забезпечення незалежності Національної ради України з питань телебачення і радіомовлення.
ParlaMint-UA_2020-12-15-m0.u17.p3.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-12-15-m0.u17.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-15-m0.u17.p4.sent1	За-225
ParlaMint-UA_2020-12-15-m0.u17.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-15-m0.u17.p6.sent1	До слова запрошується заступник голови Комітету з питань гуманітарної та інформаційної політики Кравчук Євгенія Михайлівна.
ParlaMint-UA_2020-12-15-m0.u17.p6.sent2	Дайте, будь ласка, 4 хвилини і від авторів, і від комітету.
ParlaMint-UA_2020-12-15-m0.u18.p1.sent1	Шановний пане головуючий, шановні колеги, до вашої уваги законопроект 4107, який унормовує питання незалежності Національної ради з питань телебачення та радіомовлення.
