id	text
ParlaMint-UA_2020-06-19-m0.u8.p8.sent1	Щодо повернення коштів за пробне зовнішнє незалежне оцінювання.
ParlaMint-UA_2020-06-19-m0.u8.p8.sent2	Через епідеміологічну ситуацію уряд відмінив проведення пробного у закладах освіти, які були готові до його проведення.
ParlaMint-UA_2020-06-19-m0.u8.p8.sent3	Кожен зареєстрований на пробне ЗНО зміг отримати або завантажити тестовий зошит і бланк відповідей, надіслати відповіді до сервісу визначення результатів до 18 години сьогоднішнього дня.
ParlaMint-UA_2020-06-19-m0.u8.p8.sent4	І вже до 23 червня кожен учасник пробного ЗНО отримує свій результат у своєму кабінеті.
ParlaMint-UA_2020-06-19-m0.u8.p9.sent1	Додатково був відкритий нелімітований доступ до тестувань з усіх предметів.
ParlaMint-UA_2020-06-19-m0.u8.p9.sent2	Я наголошу на тому, що учасники пробного ЗНО мали можливість пройти лише два пробних тестування.
ParlaMint-UA_2020-06-19-m0.u8.p9.sent3	Був відкритий нелімітований доступ.
ParlaMint-UA_2020-06-19-m0.u8.p9.sent4	І ми знаємо про те, статистику відмоніторили, що кількість людей, які взяли.
ParlaMint-UA_2020-06-19-m0.u8.p9.sent5	кількість учасників ЗНО взяли.
ParlaMint-UA_2020-06-19-m0.u8.p9.sent6	можливість використали, спробували свої сили практично з усіх предметів, з яких було передбачено тестові завдання.
ParlaMint-UA_2020-06-19-m0.u8.p10.sent1	Кошти за пробне зовнішнє незалежне оцінювання будуть повернуті учасникам.
ParlaMint-UA_2020-06-19-m0.u8.p10.sent2	17 червня уряд затвердив порядок використання коштів.
ParlaMint-UA_2020-06-19-m0.u8.p10.sent3	Загальна сума повернення 52 мільйони 450 тисяч гривень.
ParlaMint-UA_2020-06-19-m0.u8.p10.sent4	Це рішення було прийнято відповідно до доручення Президента України.
ParlaMint-UA_2020-06-19-m0.u8.p10.sent5	І я щиро дякую членам бюджетного комітету, бо сьогодні зранку бюджетний комітет підтримав це рішення і погодив виділення коштів.
