id	text
ParlaMint-UA_2020-07-16-m0.u22.p1.sent4	І знаєте, коли я здавав кров, я спілкувався з працівниками центру служби крові і питав, чи підтримують вони дану ініціативу.
ParlaMint-UA_2020-07-16-m0.u22.p1.sent5	Що вони сказали?
ParlaMint-UA_2020-07-16-m0.u22.p1.sent6	Вони абсолютно підтримують, тому що важливо піднімати стандарти в цій темі, важливо піднімати рівень якості, важливо працювати для того, аби донорство в країні стало нормою, аби якість крові зростала, аби ми всі пам’ятали, кожен українець, що один донор рятує три життя, і це найважливіше, і це треба популяризувати.
ParlaMint-UA_2020-07-16-m0.u22.p2.sent1	А ініціатива Олі Стефанишиної та колег допомагають не лише популяризувати донорство, але допомагають підвищувати якість.
ParlaMint-UA_2020-07-16-m0.u22.p2.sent2	Просимо підтримати.
ParlaMint-UA_2020-07-16-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2020-07-16-m0.u23.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2020-07-16-m0.u23.p2.sent2	Займіть свої місця, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-07-16-m0.u23.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу, з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання, згідно зі статтею 116 Регламенту.
ParlaMint-UA_2020-07-16-m0.u23.p3.sent2	Готові голосувати?
ParlaMint-UA_2020-07-16-m0.u23.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-16-m0.u23.p4.sent1	За-293
ParlaMint-UA_2020-07-16-m0.u23.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-16-m0.u23.p6.sent1	Шановні колеги, комітет звернувся з проханням скорочення строків.
ParlaMint-UA_2020-07-16-m0.u23.p7.sent1	Ставлю на голосування пропозицію про скорочення наполовину строків подачі правок та пропозицій та підготовки до другого читання згідно статті 16 Регламенту Верховної Ради України.
ParlaMint-UA_2020-07-16-m0.u23.p7.sent2	Готові голосувати?
ParlaMint-UA_2020-07-16-m0.u23.p7.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-16-m0.u23.p8.sent1	За-243
ParlaMint-UA_2020-07-16-m0.u23.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-16-m0.u23.p9.sent2	Дякую.
ParlaMint-UA_2020-07-16-m0.u23.p10.sent1	Наступне питання порядку денного – це проект Постанови про призначення Шевченка Кирила Євгеновича на посаду Голови Національного банку України (реєстраційний номер 3857).
ParlaMint-UA_2020-07-16-m0.u23.p11.sent1	До слова запрошується Представник Президента України у Верховній Раді України Стефанчук Руслан Олексійович.
ParlaMint-UA_2020-07-16-m0.u24.p1.sent1	Шановний пане Голово, шановні колеги, Президентом України відповідно до пункту 18 частини першої статті 85 Конституції України внесено до Верховної Ради України подання про призначення Шевченка Кирила Євгеновича на посаду Голови Національного банку України.
