id	text
ParlaMint-UA_2020-03-30-m2.u29.p2.sent3	Цей закон може бути розглянутий виключно на черговому пленарному засіданні, на чому ми і наполягаємо і що ми вимагаємо.
ParlaMint-UA_2020-03-30-m2.u29.p2.sent4	І ми з цим підемо в Конституційний Суд.
ParlaMint-UA_2020-03-30-m2.u29.p3.sent1	Тому, будь ласка, хай почує МВФ, абевегедейка, хто там ще цікавиться, що цей закон не має перспективи бути реалізованим в такий спосіб.
ParlaMint-UA_2020-03-30-m2.u30.p1.sent1	Дякую, Нестор Іванович.
ParlaMint-UA_2020-03-30-m2.u30.p2.sent1	Ставлю на голосування правку 3301 народного депутата Шуфрича.
ParlaMint-UA_2020-03-30-m2.u30.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-30-m2.u30.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u30.p3.sent1	За-53
ParlaMint-UA_2020-03-30-m2.u30.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u30.p4.sent2	53.
ParlaMint-UA_2020-03-30-m2.u30.p5.sent1	Наступна правка 3302, народний депутат Шуфрич.
ParlaMint-UA_2020-03-30-m2.u31.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2020-03-30-m2.u31.p2.sent1	Я, розуміючи ризик, який зараз є в країні, хочу звернути увагу, що ми з відкритим обличчям зараз звертаємося до народу України, захищаючи його конституційне право вирішити долю української землі.
ParlaMint-UA_2020-03-30-m2.u31.p2.sent2	Принцип народовладдя, з яким Президент України боровся за право бути Президентом, сьогодні порушується, тому що головна вимога нашої політичної сили, нашої фракції – це проведення всеукраїнського референдуму, на якому народ України вискаже свою позицію щодо самої можливості введення ринку землі і купівлі-продажу землі.
ParlaMint-UA_2020-03-30-m2.u31.p3.sent1	Ми вважаємо, що сьогодні, крім порушення регламентних норм, конституційних прав народних депутатів України, ми порушуємо конституційні права наших громадян як носіїв влади в нашій країні.
ParlaMint-UA_2020-03-30-m2.u31.p3.sent2	Виключно референдум може визначитись з цього питання.
ParlaMint-UA_2020-03-30-m2.u32.p1.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u32.p2.sent1	Ставлю на голосування правку 3302 народного депутата Шуфрича.
ParlaMint-UA_2020-03-30-m2.u32.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-30-m2.u32.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u32.p2.sent4	Несторе Івановичу, єдине прохання.
ParlaMint-UA_2020-03-30-m2.u32.p3.sent1	За-55
ParlaMint-UA_2020-03-30-m2.u32.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u32.p5.sent1	Прохання від колег, що все-таки правила єдині для всіх, ми всі працюємо в масках, і я теж.
ParlaMint-UA_2020-03-30-m2.u32.p5.sent2	Я розумію, що це трошки некомфортно, але безпека наших колег насамперед.
ParlaMint-UA_2020-03-30-m2.u32.p5.sent3	Тому попрошу вас одягнути маску.
ParlaMint-UA_2020-03-30-m2.u32.p5.sent4	Дякую.
ParlaMint-UA_2020-03-30-m2.u32.p6.sent1	Наступна правка 3303, народний депутат Шуфрич.
ParlaMint-UA_2020-03-30-m2.u33.p1.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u33.p2.sent1	Шановний головуючий, шановні колеги, не можу не звернути вашу увагу на те, що сьогодні очікувана вартість землі в тисячу доларів за гектар є в 6-7 разів менша, як ціна наших найближчих сусідів: румунів, угорців, словаків, поляків.
ParlaMint-UA_2020-03-30-m2.u33.p2.sent2	При цьому хочу звернути увагу, що якраз в 6-8 разів рівень пенсійного забезпечення в цих країнах вищий, ніж зараз в Україні.
ParlaMint-UA_2020-03-30-m2.u33.p2.sent3	Рівень доходів громадян в середньому в 7 раз вищий, ніж доходи наших громадян.
ParlaMint-UA_2020-03-30-m2.u33.p2.sent4	Чому ми зараз і наполягаємо на тому, щоб зупинитись в цьому свавіллі, підняти доходи наших громадян, встановити справедливу ціну на землю, і, безумовно, після того, як народ України на референдумі висловиться щодо свого власного ставлення до ринку землі і погодиться на купівлю-продаж української землі, власної землі, підкреслюю.
ParlaMint-UA_2020-03-30-m2.u33.p3.sent1	Дякую.
