id	text
ParlaMint-UA_2020-02-18-m0.u18.p6.sent3	Ми не закриваємо ні одну протитуберкульозну лікарню, ні одну інфекційну лікарню, ми не закриваємо ні одну місцеву лікарню.
ParlaMint-UA_2020-02-18-m0.u18.p6.sent4	Не планували, не плануємо і не збираємось планувати.
ParlaMint-UA_2020-02-18-m0.u18.p7.sent1	Дякую за увагу.
ParlaMint-UA_2020-02-18-m0.u19.p1.sent1	Дякую, Михайло Борисович.
ParlaMint-UA_2020-02-18-m0.u19.p2.sent1	Шановні колеги, ще повідомлення.
ParlaMint-UA_2020-02-18-m0.u19.p2.sent2	Сьогодні у нашої колеги Софії Федини день народження.
ParlaMint-UA_2020-02-18-m0.u19.p2.sent3	Привітайте колегу, будь ласка.
ParlaMint-UA_2020-02-18-m0.u19.p3.sent1	Переходимо до розгляду питання порядку денного.
ParlaMint-UA_2020-02-18-m0.u19.p3.sent2	Руслан Олексійович Стефанчук.
ParlaMint-UA_2020-02-18-m0.u20.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u20.p2.sent1	Шановні колеги, ми продовжуємо розгляд наших питань.
ParlaMint-UA_2020-02-18-m0.u20.p3.sent1	Правка 217 народного депутата Скорика.
ParlaMint-UA_2020-02-18-m0.u20.p3.sent2	Наполягає.
ParlaMint-UA_2020-02-18-m0.u20.p3.sent3	Будь ласка.
ParlaMint-UA_2020-02-18-m0.u21.p1.sent1	Шановні колеги, шановні громадяни України, для мене велика честь, що саме з моїх правок розпочинається, вірніше, продовжується розгляд цього найважливішого законопроекту.
ParlaMint-UA_2020-02-18-m0.u21.p2.sent1	Законопроект, який, якщо він, не дай, Боже, буде прийнятий, він фактично знищить майбутнє нашої держави.
ParlaMint-UA_2020-02-18-m0.u21.p2.sent2	Мені хотілося б ще раз наголосити на тому, що наша політична сила не планує знімати жодної правки з цього закону.
ParlaMint-UA_2020-02-18-m0.u21.p2.sent3	Ми плануємо розглядати всі правки для того, щоб якось покращити якість цього законопроекту з одного боку.
ParlaMint-UA_2020-02-18-m0.u21.p3.sent1	А з іншого боку ми все ж таки сподіваємось, що під час розгляду цього законопроекту прокинеться совість у депутатів фракції "Слуга народу", і вони згадають про свої передвиборчі обіцянки щодо того, щоб такі найважливіші питання вирішувалися виключно з народом України шляхом всеукраїнського референдуму.
ParlaMint-UA_2020-02-18-m0.u21.p3.sent2	Тому що земля є нашим надбанням, всього народу України згідно Конституції, вона є основою нашої незалежності згідно Декларації про незалежність.
